track,note,velocity,time
1,60,80,480
1,62,100,39
1,60,0,35
1,62,0,38
1,62,80,8
1,62,0,90
1,62,80,20
1,64,100,35
1,62,0,54
1,64,0,15
1,64,80,7
1,64,0,119
1,64,80,2
1,67,100,43
1,67,0,59
1,64,0,2
1,67,80,13
1,62,100,100
1,67,0,5
1,67,100,27
1,66,80,39
1,62,0,17
1,67,0,18
1,66,0,39
1,66,80,5
1,60,80,120
1,62,100,41
1,66,0,33
1,62,0,26
1,62,100,15
1,60,0,4
1,62,0,115
1,62,80,4
1,64,100,37
1,62,0,37
1,64,0,37
1,64,90,8
1,64,0,97
1,64,90,27
1,67,100,34
1,64,0,55
1,67,0,18
1,67,100,9
1,66,100,66
1,67,0,38
1,66,0,186
1,64,70,3
1,67,70,4
1,71,70,4
1,76,70,0
1,76,0,3
1,64,0,0
1,71,0,3
1,67,0,0
1,62,70,2
1,57,80,0
1,54,60,0
1,76,100,40
1,74,100,60
1,76,0,2
1,76,100,25
1,74,0,3
1,74,100,25
1,76,0,5
1,74,0,5
1,71,100,57
1,69,100,63
1,71,0,7
1,71,100,55
1,69,0,4
1,62,0,27
1,71,0,16
1,62,100,11
1,54,0,5
1,57,0,0
1,62,0,226
1,59,70,3
1,64,70,0
1,67,70,4
1,71,70,4
1,76,70,0
1,76,0,3
1,64,0,0
1,59,0,480
1,67,0,0
1,71,0,0
1,74,97,117
1,74,0,177
1,71,97,6
1,71,0,29
1,69,97,29
1,69,0,29
1,71,97,38
1,71,0,188
1,64,70,469
1,67,70,15
1,79,70,15
1,71,70,0
1,71,0,328
1,64,0,0
1,67,0,0
1,79,0,0
1,74,80,215
1,76,80,15
1,74,0,7
1,78,80,1
1,76,0,7
1,76,80,58
1,78,0,11
1,74,80,132
1,76,0,9
1,69,80,23
1,74,0,8
1,74,80,50
1,69,0,9
1,74,83,142
1,76,83,13
1,74,0,2
1,74,83,10
1,76,0,3
1,71,83,52
1,74,0,5
1,74,0,5
1,69,83,121
1,71,0,3
1,71,83,24
1,69,0,4
1,69,83,18
1,71,0,3
1,69,0,131
1,78,78,479
1,74,78,33
1,78,0,6
1,69,78,32
1,74,0,2
1,71,78,32
1,69,0,6
1,67,78,30
1,71,0,4
1,62,78,40
1,67,0,1
1,57,78,54
1,62,0,33
1,57,0,145
1,69,50,495
1,78,83,35
1,69,0,7
1,69,50,36
1,78,0,6
1,76,83,26
1,69,0,4
1,69,50,40
1,76,0,3
1,73,83,35
1,69,0,4
1,69,50,31
1,73,0,8
1,71,83,22
1,69,0,16
1,71,0,27
1,69,50,2
1,69,0,95
1,62,119,1953
1,62,0,106
1,62,119,13
1,62,0,95
1,62,119,18
1,64,119,36
1,62,0,2
1,64,0,57
1,64,119,23
1,64,0,91
1,64,119,26
1,67,119,33
1,64,0,12
1,67,0,34
1,67,119,39
1,66,119,63
1,67,0,5
1,66,0,180
1,64,70,3
1,67,70,4
1,71,70,4
1,76,70,0
1,76,0,3
1,64,0,0
1,71,0,3
1,67,0,0
1,74,70,2
1,69,70,0
1,66,70,0
1,74,107,185
1,76,107,26
1,74,0,1
1,78,107,25
1,76,0,8
1,76,107,45
1,78,0,6
1,76,0,156
1,78,107,0
1,76,107,14
1,78,0,3
1,74,0,11
1,66,0,0
1,69,0,0
1,74,107,2
1,76,0,3
1,74,0,151
1,71,70,324
1,67,70,0
1,64,70,0
1,76,91,120
1,83,91,40
1,76,0,4
1,79,91,36
1,83,0,5
1,74,91,35
1,79,0,6
1,74,0,37
1,78,91,17
1,74,91,30
1,78,0,22
1,81,91,18
1,74,0,2
1,71,0,108
1,64,0,0
1,67,0,0
1,74,70,0
1,67,70,0
1,71,70,0
1,81,0,55
1,74,0,425
1,67,0,0
1,71,0,0
1,64,70,0
1,61,70,0
1,57,70,0
1,57,0,480
1,61,0,0
1,64,0,0
1,61,102,0
1,61,0,345
1,67,70,135
1,71,70,0
1,74,70,0
1,62,70,0
1,59,70,0
1,55,70,0
1,55,0,4
1,71,0,0
1,74,0,0
1,67,0,0
1,59,0,0
1,62,0,0
1,57,70,0
1,61,70,0
1,64,70,0
1,69,70,0
1,76,70,0
1,73,70,0
1,73,0,12
1,61,0,0
1,64,0,0
1,57,0,0
1,76,0,0
1,69,0,0
1,69,70,0
1,81,70,0
1,62,70,0
1,66,70,0
1,74,70,0
1,78,70,0
1,78,0,2
1,66,0,0
1,62,0,0
1,74,0,0
1,64,70,0
1,76,70,0
1,61,70,0
1,73,100,0
1,73,0,3
1,69,0,0
1,64,0,0
1,81,0,0
1,61,0,0
1,76,0,0
1,71,70,0
1,78,70,0
1,74,100,0
1,66,70,0
1,62,70,0
1,59,70,0
1,59,0,34
1,78,0,0
1,74,0,0
1,71,0,0
1,62,0,0
1,66,0,0
1,74,70,0
1,71,70,0
1,67,70,0
1,62,70,0
1,59,70,0
1,55,70,0
1,55,0,2
1,71,0,0
1,67,0,0
1,74,0,0
1,59,0,0
1,62,0,0
1,74,70,0
1,71,70,0
1,67,70,0
1,62,70,0
1,59,70,0
1,55,70,0
1,55,0,63
1,71,0,0
1,67,0,0
1,74,0,0
1,59,0,0
1,62,0,0
1,57,70,0
1,61,70,0
1,64,70,0
1,69,70,0
1,76,70,0
1,73,70,0
1,73,0,4
1,61,0,0
1,64,0,0
1,57,0,0
1,76,0,0
1,69,0,0
1,62,80,1950
1,66,80,0
1,69,80,0
1,74,80,0
1,61,100,12
1,61,0,3
1,69,0,0
1,62,0,0
1,66,0,0
1,74,0,0
1,71,80,0
1,66,80,0
1,62,80,0
1,59,80,0
1,57,100,8
1,57,0,4
1,62,0,0
1,71,0,0
1,66,0,0
1,59,0,0
1,62,80,0
1,55,80,0
1,59,80,0
1,67,80,0
1,67,0,3
1,62,0,0
1,55,0,0
1,59,0,0
1,57,80,0
1,64,80,0
1,61,80,0
1,61,0,10
1,64,0,0
1,57,0,0
1,67,80,0
1,62,80,0
1,59,80,0
1,59,0,3
1,62,0,0
1,67,0,0
1,61,80,0
1,69,80,0
1,64,80,0
1,64,0,3
1,69,0,0
1,61,0,0
1,66,80,0
1,62,80,0
1,57,80,0
1,62,80,0
1,66,80,0
1,69,80,0
1,74,80,0
1,61,100,4
1,61,0,4
1,66,0,0
1,66,0,0
1,62,0,0
1,57,0,0
1,62,0,0
1,69,0,0
1,74,0,0
1,71,80,0
1,66,80,0
1,62,80,0
1,59,80,0
1,57,100,5
1,57,0,3
1,62,0,0
1,71,0,0
1,66,0,0
1,59,0,0
1,62,80,0
1,55,80,0
1,59,80,0
1,67,80,0
1,67,0,15
1,62,0,0
1,55,0,0
1,59,0,0
1,57,80,0
1,64,80,0
1,61,80,0
1,61,0,3
1,64,0,0
1,57,0,0
1,57,80,4
1,64,80,0
1,61,80,0
1,61,0,3
1,64,0,0
1,57,0,0
1,64,112,5795
1,64,0,50
1,64,112,20
1,64,0,61
1,64,112,24
1,66,112,27
1,64,0,5
1,66,0,45
1,66,112,18
1,66,0,63
1,66,112,25
1,69,112,24
1,66,0,4
1,69,0,36
1,69,112,30
1,64,112,68
1,69,0,2
1,69,112,20
1,64,0,3
1,69,0,24
1,68,112,1
1,68,0,44
1,68,112,24
1,62,112,93
1,68,0,3
1,64,112,23
1,62,0,3
1,64,0,42
1,64,112,23
1,64,0,66
1,64,112,21
1,66,112,28
1,64,0,2
1,66,0,49
1,66,112,16
1,66,0,55
1,66,112,39
1,69,112,26
1,66,0,4
1,69,0,33
1,69,112,33
1,68,112,54
1,69,0,8
1,68,0,272
2,50,66,5
2,50,0,125
2,52,100,43660
2,52,0,1440
3,57,115,2706
3,57,0,35
3,57,115,24
3,59,115,62
3,57,0,4
3,62,115,64
3,59,0,2
3,59,115,59
3,62,0,1
3,54,115,110
3,59,0,5
3,54,0,20
3,50,115,3
3,54,115,36
3,50,0,4
3,54,0,91
3,52,115,4
3,52,0,383
3,50,127,42
3,50,0,60
3,52,127,0
3,50,127,55
3,52,0,5
3,54,127,52
3,50,0,8
3,50,127,55
3,54,0,7
3,54,127,121
3,50,0,1
3,50,127,37
3,54,0,7
3,50,0,51
3,50,127,9
3,50,0,322
3,57,127,168
3,57,0,47
3,57,127,13
3,59,127,62
3,57,0,1
3,62,127,59
3,59,0,3
3,59,127,62
3,62,0,2
3,54,127,110
3,59,0,3
3,50,127,31
3,54,0,3
3,54,127,33
3,50,0,9
3,52,127,81
3,54,0,9
3,52,0,311
3,52,127,130
3,52,0,20
3,55,127,15
3,55,0,60
3,55,127,13
3,55,0,18
3,55,127,21
3,50,127,67
3,55,0,3
3,54,127,114
3,50,0,3
3,50,127,32
3,54,0,6
3,50,0,57
3,50,127,12
3,66,127,498
3,50,0,37
3,66,0,7
3,66,127,15
3,66,0,40
3,66,127,16
3,66,0,42
3,66,127,23
3,62,127,85
3,66,0,12
3,62,0,7
3,62,127,15
3,62,0,48
3,62,127,17
3,66,127,58
3,62,0,12
3,64,127,73
3,66,0,12
3,64,0,352
3,62,127,114
3,66,127,30
3,62,0,7
3,66,0,33
3,66,127,14
3,66,0,43
3,66,127,17
3,66,0,28
3,66,127,20
3,64,127,145
3,66,0,1
3,62,127,26
3,64,0,9
3,62,0,11
3,62,127,15
3,59,127,101
3,62,0,9
3,57,127,18
3,59,0,4
3,57,0,228
3,66,127,169
3,66,0,43
3,66,127,13
3,66,0,49
3,66,127,17
3,66,0,40
3,66,127,22
3,66,0,22
3,66,127,35
3,64,127,34
3,66,0,1
3,62,127,66
3,64,0,3
3,66,127,77
3,62,0,2
3,64,127,77
3,66,0,9
3,62,127,455
3,64,0,6
3,64,127,49
3,62,0,9
3,64,0,24
3,64,127,12
3,64,0,48
3,64,127,21
3,62,127,61
3,64,0,1
3,64,127,129
3,62,0,3
3,62,127,26
3,64,0,6
3,66,127,30
3,62,0,4
3,64,127,78
3,66,0,1
3,66,127,316
3,64,0,53
3,66,0,7
3,66,127,17
3,66,0,45
3,66,127,13
3,66,0,23
3,66,127,9
3,66,0,54
3,62,127,4
3,62,0,20
3,62,127,10
3,62,0,19
3,62,127,9
3,62,0,22
3,62,127,7
3,62,0,43
3,62,127,16
3,62,0,45
3,62,127,15
3,62,0,45
3,66,127,17
3,66,0,129
3,78,127,63
3,78,0,45
3,78,127,8
3,76,127,62
3,78,0,7
3,74,127,46
3,76,0,7
3,74,0,14
3,74,127,42
3,74,0,98
3,78,127,33
3,78,0,42
3,78,127,8
3,78,0,40
3,78,127,21
3,78,0,46
3,78,127,12
3,78,0,54
3,76,127,3
3,74,127,57
3,76,0,13
3,74,0,7
3,74,127,20
3,74,0,70
3,74,127,22
3,76,127,29
3,74,0,8
3,78,127,26
3,76,0,1
3,74,127,86
3,78,0,1
3,74,0,17
3,74,127,13
3,74,0,14
3,74,127,11
3,74,0,12
3,74,127,15
3,74,0,15
3,74,127,10
3,76,127,35
3,74,0,5
3,71,127,53
3,76,0,7
3,71,0,36
3,71,127,20
3,71,0,96
3,78,127,23
3,76,127,125
3,78,0,6
3,76,0,64
3,79,127,55
3,78,127,107
3,79,0,3
3,74,127,131
3,78,0,3
3,74,0,53
3,78,127,0
3,78,0,42
3,78,127,13
3,78,0,15
3,78,127,13
3,78,0,15
3,78,127,15
3,76,127,56
3,78,0,4
3,74,127,48
3,76,0,4
3,78,127,28
3,74,0,2
3,78,0,179
3,78,127,14
3,78,0,15
3,78,127,12
3,78,0,14
3,78,127,14
3,78,0,11
3,78,127,19
3,76,127,53
