track,note,velocity,time
2,36,84,3064
2,36,84,1494
2,36,84,1494
2,36,84,1878
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,1110
2,36,84,1494
2,36,84,1494
2,36,84,1494
2,36,84,1878
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,1110
2,36,84,1494
2,36,84,1494
2,36,84,1494
2,36,84,1878
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,1494
2,36,84,1494
2,36,84,1494
2,36,84,1878
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
2,36,84,342
