track,note,velocity,time
3,46,110,1920
3,46,0,140
3,41,112,99
3,41,0,117
3,44,111,2
3,44,0,107
3,46,103,10
3,46,0,159
3,41,94,82
3,44,91,117
3,41,0,7
3,44,0,101
3,46,121,19
3,46,0,166
3,41,121,73
3,44,103,119
3,41,0,8
3,44,0,85
3,46,106,24
3,46,0,205
3,41,121,41
3,46,118,117
3,41,0,4
3,46,0,97
3,44,114,21
3,44,0,191
3,39,118,49
3,39,0,92
3,39,118,29
3,39,0,94
3,44,114,23
3,44,0,194
3,39,121,49
3,39,0,113
3,44,121,4
3,44,0,97
3,42,121,24
3,42,0,183
3,37,114,58
3,37,0,83
3,37,114,34
3,37,0,79
3,42,114,43
3,42,0,219
3,37,121,26
3,37,0,101
3,42,121,15
3,42,0,63
3,41,121,55
3,41,0,69
3,41,121,53
3,41,0,69
3,45,121,49
3,45,0,55
3,48,121,9
3,48,0,56
3,45,112,57
3,45,0,51
3,41,121,11
3,41,0,34
3,41,121,25
3,41,0,29
3,41,121,31
3,41,0,36
3,41,121,27
3,41,0,63
3,41,121,59
3,41,0,53
3,43,121,9
3,45,102,55
3,43,0,7
3,45,0,41
3,46,121,14
3,46,0,166
3,41,121,73
3,44,103,119
3,41,0,8
3,44,0,85
3,46,106,24
3,46,0,205
3,41,121,41
3,46,118,117
3,41,0,4
3,46,0,97
3,44,114,21
3,44,0,191
3,39,118,49
3,39,0,92
3,39,118,29
3,39,0,94
3,44,114,23
3,44,0,194
3,39,121,49
3,39,0,113
3,44,121,4
3,44,0,97
3,42,121,24
3,42,0,183
3,37,114,58
3,37,0,83
3,37,114,34
3,37,0,79
3,42,114,43
3,42,0,219
3,37,121,26
3,37,0,101
3,42,121,15
3,42,0,63
3,41,121,55
3,41,0,69
3,41,121,53
3,41,0,69
3,45,121,49
3,45,0,55
3,48,121,9
3,48,0,56
3,45,112,57
3,45,0,51
3,41,121,11
3,41,0,34
3,41,121,25
3,41,0,29
3,41,121,31
3,41,0,36
3,41,121,27
3,41,0,63
3,41,121,59
3,41,0,53
3,43,121,9
3,45,102,55
3,43,0,7
3,45,0,41
3,46,121,14
3,46,0,119
3,50,97,1
3,50,0,116
3,53,97,2
3,50,95,119
3,53,0,0
3,50,0,103
3,46,121,15
3,50,97,122
3,46,0,3
3,50,0,116
3,53,97,2
3,53,0,121
3,46,121,2
3,45,105,58
