track,note,velocity,time
1,69,1,2976
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,72,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,67,1,0
1,67,1,288
1,67,1,0
1,67,1,0
1,69,1,96
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,69,1,0
1,70,1,0
1,70,1,192
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,62,1,0
1,62,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,69,1,0
1,69,1,0
1,65,1,0
1,67,1,0
1,67,1,0
1,67,1,96
1,69,1,0
1,69,1,0
1,69,1,1056
1,69,1,0
1,69,1,0
1,67,1,1056
1,69,1,0
1,69,1,0
1,69,1,576
1,67,1,0
1,70,1,768
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,72,1,2496
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,72,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,67,1,0
1,67,1,192
1,67,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,69,1,0
1,70,1,0
1,70,1,192
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,62,1,0
1,62,1,0
1,69,1,0
1,67,1,0
1,69,1,0
1,70,1,0
1,69,1,0
1,69,1,0
1,65,1,0
1,67,1,0
1,65,1,0
1,64,1,0
1,67,1,96
1,69,1,0
1,69,1,0
1,69,1,1056
1,69,1,0
1,69,1,0
1,67,1,1056
1,69,1,0
1,69,1,0
1,69,1,576
1,67,1,0
1,70,1,768
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,72,1,2496
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,65,1,0
1,69,1,0
1,65,1,0
1,69,1,288
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,72,1,48
1,70,1,0
1,69,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,72,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,67,1,0
1,67,1,288
1,67,1,0
1,67,1,0
1,69,1,96
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,69,1,0
1,70,1,0
1,70,1,192
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,62,1,0
1,62,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,69,1,0
1,69,1,0
1,65,1,0
1,67,1,0
1,67,1,0
1,67,1,96
1,69,1,0
1,69,1,0
1,69,1,1056
1,69,1,0
1,69,1,0
1,67,1,1056
1,69,1,0
1,69,1,0
1,69,1,576
1,67,1,0
1,70,1,768
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,72,1,2496
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,74,1,0
1,69,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,72,1,0
1,74,1,0
1,72,1,0
1,72,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,69,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,67,1,0
1,67,1,192
1,67,1,0
1,67,1,0
1,69,1,0
1,69,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,69,1,0
1,70,1,0
1,70,1,192
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
1,70,1,0
