track,note,velocity,time
3,54,100,0
3,47,100,0
3,59,100,0
3,63,100,0
3,63,0,60
3,54,0,0
3,47,0,0
3,59,0,0
3,54,100,0
3,47,100,0
3,59,100,0
3,64,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,64,0,0
3,59,100,0
3,47,100,0
3,54,100,0
3,64,100,0
3,64,0,60
3,59,0,0
3,47,0,0
3,54,0,0
3,54,100,0
3,47,100,0
3,59,100,0
3,66,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,66,0,0
3,49,100,0
3,61,100,0
3,54,100,0
3,58,100,0
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,54,0,0
3,49,0,0
3,61,0,0
3,58,0,0
3,52,100,0
3,57,100,0
3,47,100,0
3,47,0,60
3,57,0,0
3,52,0,0
3,54,100,0
3,59,100,0
3,47,100,0
3,47,0,60
3,59,0,0
3,54,0,0
3,47,100,0
3,47,0,60
3,54,100,0
3,59,100,0
3,47,100,0
3,47,0,60
3,59,0,0
3,54,0,0
3,63,100,0
3,59,100,0
3,54,100,0
3,47,100,0
3,47,0,60
3,63,0,0
3,59,0,0
3,54,0,0
3,63,100,0
3,59,100,0
3,54,100,0
3,47,100,0
3,47,0,60
3,63,0,0
3,59,0,0
3,54,0,0
3,54,100,0
3,59,100,0
3,64,100,0
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,64,0,0
3,63,100,0
3,59,100,0
3,54,100,0
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,63,0,0
3,54,100,0
3,47,100,0
3,59,100,0
3,63,100,0
3,63,0,60
3,54,0,0
3,47,0,0
3,59,0,0
3,54,100,0
3,47,100,0
3,59,100,0
3,64,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,64,0,0
3,59,100,0
3,47,100,0
3,54,100,0
3,64,100,0
3,64,0,60
3,59,0,0
3,47,0,0
3,54,0,0
3,54,100,0
3,47,100,0
3,59,100,0
3,63,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,47,100,0
3,47,0,60
3,54,0,0
3,59,0,0
3,63,0,0
3,49,100,0
3,61,100,0
3,54,100,0
3,58,100,0
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
3,42,100,0
3,42,0,60
