track,note,velocity,time
3,36,127,3072
3,36,127,152
3,33,127,0
3,31,127,40
3,36,127,0
3,36,127,144
3,33,127,0
3,31,127,16
3,36,127,4
3,36,127,156
3,33,127,96
3,31,127,72
3,36,127,44
3,36,127,156
3,33,127,100
3,31,127,32
3,36,127,32
3,36,127,160
3,33,127,0
3,31,127,60
3,36,127,28
3,36,127,168
3,33,127,8
3,31,127,16
3,36,127,40
3,36,127,152
3,33,127,0
3,31,127,32
3,36,127,44
3,36,127,180
3,33,127,0
3,31,127,56
3,36,127,52
3,36,127,152
3,33,127,96
3,31,127,40
3,36,127,0
3,36,127,144
3,33,127,0
3,31,127,16
3,36,127,4
3,36,127,156
3,33,127,96
3,31,127,68
3,36,127,44
3,36,127,160
3,33,127,96
3,31,127,32
3,36,127,32
3,36,127,156
3,33,127,0
3,31,127,56
3,36,127,28
3,36,127,172
3,33,127,4
3,31,127,12
3,36,127,40
3,36,127,152
3,33,127,0
3,31,127,32
3,36,127,48
3,36,127,180
3,33,127,0
3,31,127,52
3,36,127,52
3,36,127,152
3,33,127,0
3,31,127,36
3,36,127,0
3,36,127,144
3,33,127,0
3,31,127,16
3,36,127,8
3,36,127,156
3,33,127,96
3,31,127,72
3,36,127,48
3,36,127,160
3,33,127,96
3,31,127,32
3,36,127,24
3,36,127,160
3,33,127,0
3,31,127,60
3,36,127,32
3,36,127,172
3,33,127,4
3,31,127,12
3,36,127,40
3,36,127,152
3,33,127,0
3,31,127,32
3,36,127,48
3,36,127,180
3,33,127,0
3,31,127,52
3,36,127,52
3,36,127,152
3,33,127,0
3,31,127,40
3,36,127,4
3,36,127,144
3,33,127,96
3,31,127,16
3,36,127,8
3,36,127,156
3,33,127,96
3,31,127,72
3,36,127,48
3,36,127,160
3,33,127,96
3,31,127,32
3,36,127,28
3,36,127,160
3,33,127,0
3,31,127,60
3,36,127,28
3,36,127,172
3,33,127,8
3,31,127,12
3,36,127,44
3,36,127,152
3,33,127,0
3,31,127,32
3,36,127,48
3,36,127,176
3,33,127,0
3,31,127,52
3,36,127,52
3,36,127,152
3,33,127,0
3,31,127,40
3,36,127,0
3,36,127,144
3,33,127,0
3,31,127,16
3,36,127,8
3,36,127,156
3,33,127,96
3,31,127,72
3,36,127,48
3,36,127,160
3,33,127,92
3,31,127,32
3,36,127,32
3,36,127,160
3,33,127,0
3,31,127,56
3,36,127,28
3,36,127,172
3,33,127,4
3,31,127,12
3,33,127,44
3,45,127,24
3,45,127,140
3,33,127,48
3,45,127,20
3,45,127,116
3,45,127,136
3,33,127,36
3,45,127,32
3,38,127,28
3,38,127,48
3,38,127,112
3,31,127,220
3,43,127,32
3,31,127,96
3,43,127,40
3,43,127,108
3,43,127,92
3,43,127,104
3,31,127,12
3,43,127,8
3,42,127,72
3,42,127,68
3,42,127,204
3,30,127,36
3,42,127,28
3,42,127,116
3,37,127,16
3,30,127,16
3,40,127,108
3,40,127,72
3,40,127,200
3,28,127,28
3,40,127,40
3,40,127,100
3,28,127,24
3,36,127,24
3,36,127,100
3,38,127,68
3,38,127,96
3,31,127,52
3,43,127,212
3,31,127,356
3,43,127,20
3,43,127,100
3,31,127,4
3,43,127,92
3,42,127,48
3,42,127,56
3,42,127,208
3,30,127,184
3,42,127,32
3,42,127,128
3,30,127,16
3,40,127,68
3,40,127,80
3,40,127,196
3,28,127,20
3,40,127,24
3,40,127,76
3,35,127,32
3,36,127,48
3,36,127,128
3,38,127,104
3,38,127,80
3,31,127,132
3,43,127,12
3,43,127,196
3,43,127,176
3,38,127,0
3,43,127,96
3,43,127,68
3,31,127,0
3,42,127,28
3,42,127,68
3,42,127,200
3,30,127,8
3,42,127,24
3,42,127,96
3,30,127,4
3,40,127,100
3,40,127,96
3,40,127,192
3,35,127,284
3,40,127,56
3,35,127,64
3,36,127,64
3,36,127,72
3,38,127,124
3,38,127,116
3,31,127,120
3,43,127,56
3,31,127,84
3,43,127,32
3,43,127,84
3,43,127,84
3,31,127,28
3,43,127,56
3,38,127,60
3,38,127,84
3,38,127,188
3,38,127,192
3,38,127,108
3,38,127,108
3,39,127,104
3,39,127,68
3,34,127,40
3,39,127,32
3,39,127,108
3,39,127,108
3,39,127,100
3,31,127,76
3,43,127,16
3,31,127,36
3,43,127,28
3,43,127,140
3,38,127,0
3,31,127,0
3,43,127,64
3,36,127,100
3,36,127,148
3,33,127,0
3,31,127,36
3,36,127,4
3,36,127,144
3,33,127,0
3,31,127,12
3,36,127,4
3,36,127,156
3,33,127,92
