track,note,velocity,time
1,45,95,4224
1,48,95,384
1,45,79,8
1,48,94,196
1,49,87,4
1,50,90,4
1,43,86,192
1,43,73,106
1,43,91,146
1,45,91,186
1,48,102,180
1,45,92,12
1,43,86,382
1,45,87,196
1,43,98,432
1,45,87,198
1,52,98,586
1,45,90,0
1,52,83,42
1,45,68,0
1,45,71,112
1,52,73,0
1,50,94,112
1,57,81,0
1,45,79,152
1,52,94,2
1,45,102,3142
1,48,98,6
1,45,80,6
1,48,97,194
1,49,93,158
1,50,80,170
1,43,95,174
1,43,94,116
1,43,97,120
1,45,90,192
1,48,102,182
1,45,95,10
1,43,80,384
1,45,90,192
1,43,80,344
1,45,90,200
1,52,94,534
1,45,92,4
1,52,74,54
1,45,74,120
1,52,80,0
1,57,86,122
1,50,90,0
1,52,88,156
1,45,80,0
1,66,104,52
1,57,95,0
1,62,102,0
1,66,56,178
1,62,68,0
1,57,54,4
1,57,94,116
1,66,107,0
1,62,100,0
1,57,80,244
1,62,87,0
1,66,82,0
1,66,113,178
1,57,91,0
1,62,106,0
1,66,58,186
1,62,64,6
1,57,52,0
1,66,101,118
1,57,86,0
1,62,97,6
1,57,90,420
1,61,110,0
1,64,84,0
1,64,72,192
1,57,66,0
1,61,56,6
1,64,86,130
1,61,95,0
1,57,80,0
1,64,87,280
1,62,114,0
1,57,90,0
1,64,104,180
1,62,110,0
1,57,94,0
1,64,59,188
1,61,54,0
1,64,95,118
1,57,87,0
1,61,99,0
1,66,101,396
1,57,92,4
1,62,98,0
1,57,66,250
1,62,78,0
1,66,64,0
1,66,95,134
1,57,90,0
1,62,100,0
1,57,81,260
1,62,91,0
1,66,79,0
1,57,98,162
1,66,116,0
1,62,106,0
1,66,66,164
1,57,68,4
1,62,61,2
1,66,110,124
1,57,102,0
1,62,104,4
1,64,104,444
1,59,97,0
1,52,104,0
1,59,81,2784
1,52,81,4
1,52,69,84
1,59,64,0
1,52,60,102
1,59,62,0
1,52,51,80
1,59,58,0
1,52,64,84
1,59,62,0
1,52,56,64
1,59,60,4
1,52,70,66
1,59,66,0
1,52,70,64
1,59,72,0
1,52,80,84
1,59,81,0
1,52,80,82
1,59,84,0
1,52,81,96
1,59,92,0
1,52,85,86
1,59,87,0
1,52,87,84
1,59,95,2
1,59,97,86
1,52,100,0
1,58,53,10
1,59,85,88
1,52,104,0
1,58,72,8
1,59,102,92
1,52,108,0
1,45,95,92
1,48,95,384
1,45,79,8
1,48,94,196
1,49,87,4
1,50,90,4
1,43,86,192
1,43,73,106
1,43,91,146
1,45,91,186
1,48,102,180
1,45,92,12
1,43,86,382
1,45,87,196
1,43,98,432
1,45,87,198
1,52,98,586
1,45,90,0
1,52,83,42
1,45,68,0
