track,note,velocity,time
3,76,100,4560
3,71,100,24
3,74,100,12
3,69,100,12
3,71,100,12
3,67,100,504
3,71,100,24
3,71,100,24
3,64,100,24
3,64,100,12
3,72,100,504
3,72,100,24
3,72,100,24
3,72,100,24
3,69,100,24
3,69,100,24
3,69,100,48
3,69,100,12
3,71,100,12
3,76,100,120
3,74,100,12
3,74,100,36
3,69,100,12
3,71,100,12
3,69,100,0
3,67,100,12
3,62,100,204
3,67,100,12
3,71,100,24
3,71,100,24
3,64,100,12
3,64,100,12
3,64,100,468
3,72,100,12
3,72,100,24
3,72,100,12
3,71,100,0
3,71,100,24
3,69,100,12
3,69,100,12
3,71,100,12
3,72,100,0
3,72,100,24
3,72,100,24
3,72,100,12
3,72,100,12
3,72,100,12
3,71,100,12
3,69,100,12
3,69,100,12
3,71,100,12
3,69,100,0
3,71,100,24
3,71,100,144
3,72,100,288
3,74,100,48
3,67,100,48
3,67,100,708
3,72,100,12
3,72,100,24
3,72,100,12
3,71,100,0
3,71,100,24
3,69,100,12
3,69,100,12
3,71,100,12
3,69,100,0
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,0
3,74,100,12
3,76,100,0
3,71,100,24
3,69,100,12
3,71,100,36
3,72,100,288
3,74,100,48
3,67,100,48
3,72,100,768
3,72,100,24
3,72,100,12
3,72,100,0
3,71,100,24
3,69,100,12
3,71,100,12
3,71,100,108
3,72,100,12
3,72,100,24
3,72,100,12
3,72,100,0
3,74,100,24
3,74,100,12
3,76,100,12
3,71,100,24
3,69,100,24
3,62,100,276
3,67,100,12
3,66,100,12
3,67,100,36
3,76,100,2256
3,71,100,24
3,74,100,12
3,69,100,12
3,71,100,12
3,67,100,504
3,71,100,24
3,71,100,24
3,64,100,24
3,64,100,12
3,72,100,432
3,72,100,12
3,72,100,12
3,72,100,24
3,72,100,24
3,69,100,12
3,69,100,12
3,62,100,204
3,69,100,12
3,71,100,12
3,76,100,120
3,74,100,24
3,74,100,24
3,69,100,12
3,71,100,12
3,69,100,0
3,67,100,12
3,67,100,264
3,71,100,24
3,71,100,24
3,64,100,12
3,64,100,12
3,64,100,468
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,48
3,72,100,12
3,71,100,12
3,69,100,12
3,69,100,12
3,71,100,12
3,72,100,0
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,0
3,72,100,12
3,71,100,12
3,69,100,12
3,71,100,12
3,69,100,0
3,71,100,24
3,71,100,144
3,72,100,288
3,74,100,48
3,67,100,48
3,67,100,708
3,72,100,12
3,72,100,24
3,72,100,12
3,71,100,0
3,71,100,24
3,69,100,12
3,69,100,12
3,71,100,12
3,69,100,0
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,12
3,72,100,0
