track,note,velocity,time
2,60,64,2832
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,47
2,60,64,1
2,60,0,11
2,61,64,1
2,61,0,35
2,57,64,1
2,57,0,23
2,55,64,1
2,55,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,47
2,54,64,1
2,54,0,71
2,54,64,1
2,54,0,23
2,57,64,1
2,57,0,71
2,60,64,265
2,60,0,23
2,60,64,0
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,47
2,60,64,1
2,60,0,47
2,57,64,1
2,57,0,23
2,55,64,1
2,55,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,47
2,54,64,1
2,54,0,47
2,57,64,1
2,57,0,167
2,60,64,145
2,60,0,83
2,55,64,13
2,55,0,23
2,55,64,1
2,55,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,23
2,60,64,1
2,60,0,47
2,54,64,1
2,54,0,23
2,54,64,1
2,54,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,23
2,60,64,1
2,60,0,47
2,54,64,1
2,54,0,23
2,54,64,1
2,54,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,23
2,60,64,1
2,60,0,71
2,62,64,1
2,62,0,23
2,60,64,97
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,47
2,57,64,1
2,57,0,47
2,57,64,1
2,57,0,35
2,55,64,1
2,55,0,131
2,47,64,601
2,47,0,23
2,56,64,1
2,56,0,23
2,56,64,1
2,56,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,47
2,56,64,1
2,56,0,23
2,56,64,1
2,56,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,47
2,54,64,1
2,54,0,23
2,54,64,1
2,54,0,23
2,57,64,1
2,57,0,47
2,61,64,1
2,61,0,47
2,61,64,1
2,61,0,23
2,57,64,1
2,57,0,47
2,57,64,1
2,57,0,23
2,56,64,1
2,56,0,47
2,56,64,1
2,56,0,23
2,52,64,1
2,52,0,47
2,52,64,1
2,52,0,23
2,52,64,1
2,52,0,47
2,50,64,1
2,50,0,47
2,49,64,1
2,49,0,71
2,50,64,241
2,50,0,23
2,51,64,1
2,51,0,23
2,49,64,1
2,49,0,71
2,49,64,313
2,49,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,47
2,60,64,1
2,60,0,47
2,57,64,1
2,57,0,23
2,55,64,1
2,55,0,23
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,47
2,54,64,1
2,54,0,47
2,57,64,1
2,57,0,119
2,57,64,265
2,57,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,23
2,60,64,1
2,60,0,23
2,61,64,1
2,61,0,47
2,57,64,1
2,57,0,23
2,55,64,1
2,55,0,23
2,57,64,1
2,57,0,47
2,57,64,1
2,57,0,23
2,57,64,1
2,57,0,47
2,59,64,1
2,59,0,23
2,54,64,1
2,54,0,47
2,57,64,1
2,57,0,119
2,54,64,289
2,54,0,23
