track,note,velocity,time
0,50,97,372
0,53,113,44
0,50,0,3
0,53,0,25
0,55,59,55
0,56,74,9
0,50,97,8
0,57,117,0
0,55,0,1
0,56,0,9
0,53,113,34
0,50,0,3
0,53,0,25
0,55,59,55
0,56,74,9
0,57,0,6
0,50,97,2
0,57,117,0
0,55,0,1
0,56,64,0
0,56,0,9
0,55,104,4
0,56,0,5
0,53,113,25
0,50,0,3
0,53,0,25
0,55,0,33
0,53,101,4
0,55,59,18
0,56,74,9
0,57,0,6
0,53,0,1
0,50,113,1
0,57,117,0
0,55,0,1
0,56,64,0
0,56,0,9
0,55,104,4
0,56,0,5
0,50,0,27
0,55,0,59
0,53,101,4
0,57,0,33
0,53,0,1
0,50,113,1
0,56,64,1
0,55,104,13
0,56,0,5
0,50,0,27
0,55,0,59
0,53,101,4
0,53,0,34
0,50,113,1
0,56,43,1
0,55,83,13
0,56,0,5
0,50,0,3
0,48,58,52
0,41,79,1
0,55,0,6
0,53,80,4
0,53,0,34
0,50,92,1
0,48,0,46
0,50,0,0
0,43,85,4
0,50,61,1
0,41,0,1
0,50,0,41
0,43,0,8
0,38,85,332
0,45,71,1
0,45,0,53
0,38,0,3
0,48,86,202
0,45,58,30
0,38,79,1
0,50,101,7
0,48,0,12
0,50,0,20
0,38,0,10
0,45,0,0
0,53,104,45
0,38,85,1
0,45,61,1
0,48,86,17
0,45,0,25
0,38,0,8
0,50,101,5
0,48,0,12
0,50,0,10
0,53,104,55
0,53,0,7
0,48,86,12
0,50,94,0
0,50,101,38
0,48,0,12
0,50,0,2
0,53,104,8
0,53,0,5
0,48,65,7
0,50,94,0
0,50,80,11
0,48,0,12
0,50,0,2
0,38,85,7
0,45,71,1
0,53,0,7
0,53,83,1
0,45,0,4
0,53,0,1
0,38,0,2
0,50,94,7
0,50,0,6
0,50,73,1
0,43,58,7
0,36,79,1
0,50,0,9
0,43,0,20
0,38,85,4
0,45,61,1
0,36,0,1
0,45,0,8
0,38,0,8
0,50,0,48
0,50,0,144
0,43,85,143
0,50,71,1
0,50,0,53
0,43,0,3
0,50,97,182
0,53,113,44
0,50,0,3
0,48,58,3
0,41,79,1
0,53,0,21
0,55,59,55
0,56,74,9
0,48,0,6
0,50,97,2
0,57,117,0
0,55,0,1
0,43,85,1
0,50,61,1
0,41,0,1
0,56,0,6
0,53,113,34
0,50,0,1
0,50,0,2
0,43,0,6
0,53,0,19
0,55,59,55
0,56,74,9
0,57,0,6
0,50,97,2
0,57,117,0
0,55,0,1
0,56,64,0
0,56,0,9
0,55,104,4
0,56,0,5
0,53,113,25
0,50,0,3
0,53,0,25
0,55,0,33
0,53,101,4
0,55,59,18
0,56,74,9
0,57,0,6
0,53,0,1
0,50,113,1
0,57,117,0
0,55,0,1
0,56,64,0
0,56,0,9
0,55,104,4
0,56,0,5
0,50,0,27
0,43,85,48
0,50,71,1
0,55,0,10
0,53,101,4
0,57,0,33
0,53,0,1
0,50,113,1
0,56,64,1
0,50,0,3
0,43,0,3
0,55,104,7
0,56,0,5
0,50,0,27
0,55,0,59
0,53,101,4
0,53,0,34
0,50,113,1
0,56,43,1
0,55,83,13
0,56,0,5
0,50,0,27
0,48,58,52
0,41,79,1
0,55,0,6
0,53,80,4
0,53,0,34
0,50,92,1
0,48,0,46
0,50,0,0
0,43,85,4
0,50,61,1
0,41,0,1
0,50,0,41
0,43,0,8
0,38,85,332
0,45,71,1
0,45,0,53
0,38,0,3
0,48,86,202
0,45,58,30
0,38,79,1
0,50,101,7
0,48,0,12
0,50,0,20
0,38,0,10
0,45,0,0
0,53,104,45
0,38,85,1
0,45,61,1
0,48,86,17
0,45,0,25
0,38,0,8
0,50,101,5
0,48,0,12
0,50,0,10
0,53,104,55
0,53,0,7
0,48,86,12
0,50,94,0
0,50,101,38
0,48,0,12
0,50,0,2
0,53,104,8
0,53,0,5
0,48,65,7
0,50,94,0
0,50,80,11
0,48,0,12
0,50,0,2
0,38,85,7
0,45,71,1
0,53,0,7
0,53,83,1
0,45,0,4
0,53,0,1
0,38,0,2
0,50,94,7
0,50,0,6
0,50,73,1
0,43,58,7
0,36,79,1
0,50,0,9
0,43,0,20
0,38,85,4
0,45,61,1
0,36,0,1
0,45,0,8
0,38,0,8
0,50,0,48
0,65,97,87
0,50,0,57
0,65,0,17
0,65,95,22
0,65,0,42
0,65,98,57
0,43,85,5
0,50,71,1
0,50,0,53
0,43,0,3
0,65,0,27
0,64,95,3
0,64,0,32
0,64,98,25
0,50,97,95
0,62,96,1
0,64,0,10
0,62,0,24
0,53,113,9
0,50,0,3
0,48,58,3
0,41,79,1
0,53,0,21
0,62,96,24
0,55,59,31
0,56,74,9
0,48,0,6
0,50,97,2
0,57,117,0
0,55,0,1
0,43,85,1
0,50,61,1
0,41,0,1
0,56,0,6
0,53,113,34
0,50,0,1
0,50,0,2
0,57,93,3
0,43,0,3
0,62,0,2
0,53,0,17
0,57,0,24
0,55,59,31
0,56,74,9
0,57,0,6
0,50,97,2
0,57,117,0
0,55,0,1
0,56,64,0
0,56,0,9
0,55,104,4
0,56,0,5
0,53,113,25
0,50,0,3
0,65,99,1
0,53,0,24
0,55,0,33
0,53,101,4
0,55,59,18
0,65,0,3
0,56,74,6
0,57,0,6
0,53,0,1
0,50,113,1
0,57,117,0
0,55,0,1
0,56,64,0
0,65,97,6
0,56,0,3
0,55,104,4
0,56,0,5
0,50,0,27
0,65,0,14
0,65,100,25
0,43,85,9
0,50,71,1
0,55,0,10
0,53,101,4
0,57,0,33
0,53,0,1
0,50,113,1
0,56,64,1
0,50,0,3
0,43,0,3
0,55,104,7
0,56,0,5
0,65,0,6
0,64,95,4
0,50,0,17
0,64,0,14
0,64,96,21
0,55,0,24
0,53,101,4
0,62,96,32
0,53,0,2
0,50,113,1
0,56,43,1
0,64,0,12
0,55,83,1
0,56,0,5
0,62,0,4
0,62,95,22
0,50,0,1
0,48,58,52
0,41,79,1
0,55,0,6
0,53,80,4
0,53,0,34
0,50,92,1
0,62,0,31
0,48,0,15
0,50,0,0
0,43,85,4
0,50,61,1
0,41,0,1
0,57,96,0
0,50,0,41
0,43,0,8
0,57,0,6
0,65,99,137
0,65,0,76
0,65,97,22
0,65,0,44
0,38,85,47
0,45,71,1
0,65,99,4
0,45,0,49
0,38,0,3
0,65,0,33
0,64,94,5
0,64,0,67
0,64,95,28
0,48,86,69
0,62,95,11
0,64,0,5
0,45,58,14
0,38,79,1
0,50,101,7
0,62,0,4
0,48,0,8
0,62,98,10
0,50,0,10
0,38,0,10
0,45,0,0
0,53,104,45
0,38,85,1
0,45,61,1
0,48,86,17
0,45,0,25
0,57,93,2
0,62,0,0
0,38,0,6
0,50,101,5
0,48,0,12
0,50,0,10
0,57,0,34
0,53,104,21
0,53,0,7
0,48,86,12
0,50,94,0
0,65,99,26
0,69,104,0
0,69,1,2
0,50,101,10
0,48,0,12
0,50,0,2
0,65,0,33
0,69,0,0
0,53,104,8
0,65,95,3
0,69,88,0
0,53,0,2
0,48,65,7
0,50,94,0
0,50,80,11
0,65,0,2
0,69,0,0
0,48,0,10
0,50,0,2
0,65,99,3
0,69,106,0
0,38,85,4
0,45,71,1
0,53,0,7
0,53,83,1
0,45,0,4
0,53,0,1
0,38,0,2
0,50,94,7
0,65,0,11
0,69,0,0
0,64,99,13
0,67,102,0
0,69,0,0
0,67,1,1
0,64,0,8
0,67,0,0
0,64,97,4
0,67,97,0
0,64,0,7
0,67,0,0
0,64,98,6
0,67,98,0
0,50,0,6
0,50,73,1
0,64,0,4
0,67,0,0
0,67,0,20
0,65,1,1
0,62,95,1
0,65,90,0
0,45,58,7
0,38,79,1
0,62,0,5
0,65,0,0
0,62,95,2
0,65,88,0
0,50,0,7
0,38,0,16
0,45,0,4
0,38,85,4
0,45,61,1
