track,note,velocity,time
3,59,110,2880
3,59,0,94
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,71,110,32
3,71,0,94
3,71,110,2
3,71,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,62,110,32
3,62,0,94
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,58,110,2
3,58,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,59,110,2
3,59,0,160
3,59,110,1184
3,59,0,94
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,71,110,32
3,71,0,94
3,71,110,2
3,71,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,62,110,32
3,62,0,94
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,58,110,2
3,58,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,59,110,2
3,59,0,160
3,59,110,1184
3,59,0,94
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,71,110,32
3,71,0,94
3,71,110,2
3,71,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,62,110,32
3,62,0,94
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,58,110,2
3,58,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,59,110,2
3,59,0,160
3,59,110,1184
3,59,0,94
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,71,110,32
3,71,0,94
3,71,110,2
3,71,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,62,110,32
3,62,0,94
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,58,110,2
3,58,0,94
3,70,110,2
3,70,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,59,110,2
3,59,0,160
3,59,110,1184
3,59,0,94
3,59,110,2
3,59,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,71,110,32
3,71,0,94
3,71,110,2
3,71,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,160
3,62,110,32
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,544
3,62,110,32
3,62,0,94
3,66,110,2
3,66,0,94
3,71,110,2
3,71,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
