track,note,velocity,time
1,60,124,1136
1,48,107,0
1,55,101,0
1,62,127,16
1,64,127,16
1,52,99,12
1,45,111,4
1,60,127,0
1,62,127,12
1,64,127,16
1,50,99,16
1,60,124,4
1,43,105,4
1,62,122,16
1,64,127,20
1,48,105,24
1,41,105,4
1,65,127,4
1,64,124,32
1,62,127,20
1,55,103,4
1,48,105,4
1,60,127,4
1,62,127,24
1,64,127,20
1,52,113,12
1,60,127,4
1,45,107,4
1,62,127,20
1,64,127,20
1,60,127,12
1,50,101,4
1,43,105,4
1,62,127,16
1,64,127,24
1,48,107,32
1,41,120,4
1,65,126,0
1,48,99,48
1,64,101,0
1,55,98,0
1,60,113,0
1,55,99,152
1,60,113,4
1,64,115,0
1,45,90,120
1,55,101,4
1,60,101,4
1,57,103,0
1,64,115,4
1,55,92,136
1,57,93,4
1,64,117,4
1,60,111,0
1,43,99,108
1,55,117,4
1,59,115,0
1,62,117,4
1,55,96,140
1,59,113,4
1,62,105,4
1,55,105,160
1,59,117,4
1,62,113,4
1,59,115,144
1,55,101,4
1,62,115,4
1,57,124,12
1,60,99,92
1,50,113,20
1,62,120,4
1,65,124,4
1,57,111,0
1,57,117,148
1,65,122,4
1,62,120,0
1,45,99,100
1,57,107,8
1,64,117,4
1,60,113,0
1,64,117,140
1,60,113,4
1,57,109,0
1,62,107,164
1,53,99,4
1,46,95,4
1,58,113,0
1,60,117,4
1,53,101,152
1,60,115,4
1,62,101,0
1,58,105,4
1,43,103,132
1,60,115,4
1,62,113,0
1,55,111,4
1,55,99,160
1,62,107,4
1,60,117,4
1,67,127,172
1,60,113,32
1,64,101,0
1,55,98,0
1,48,99,0
1,55,99,152
1,64,115,4
1,60,113,0
1,45,90,120
1,55,101,4
1,57,103,4
1,60,101,0
1,64,115,4
1,55,92,136
1,57,93,4
1,60,111,4
1,64,117,0
1,43,99,108
1,59,115,4
1,55,117,0
1,62,117,4
1,55,96,140
1,59,113,4
1,62,105,4
1,55,105,160
1,59,117,4
1,62,113,4
1,59,115,144
1,55,101,4
1,62,115,4
1,57,124,12
1,60,99,92
1,50,113,20
1,62,120,4
1,65,124,4
1,57,111,0
1,57,117,148
1,62,120,4
1,65,122,0
1,45,99,100
1,57,107,8
1,60,113,4
1,64,117,0
1,64,117,140
1,57,109,4
1,60,113,0
1,58,99,164
1,46,95,0
1,60,120,0
1,62,111,0
1,65,111,0
1,62,120,4
1,58,103,144
1,65,115,4
1,60,113,0
1,62,113,4
1,45,101,140
1,57,109,0
1,60,120,4
1,65,117,0
1,57,113,156
1,65,120,4
1,60,124,4
1,43,99,136
1,55,113,4
1,62,122,0
1,60,122,4
1,55,115,168
1,60,120,4
1,62,122,0
1,55,105,176
1,43,101,4
1,59,120,0
1,62,117,4
1,41,122,24
1,53,124,0
1,60,127,4
1,57,122,4
1,43,122,88
1,55,127,4
1,62,127,4
1,59,127,0
1,45,109,132
1,57,127,0
1,60,127,4
1,64,127,4
1,57,120,136
1,60,126,0
1,64,122,4
1,57,127,40
1,64,103,4
1,59,127,44
1,48,117,24
1,55,127,4
1,64,127,4
1,60,127,0
1,64,127,168
1,55,127,4
1,60,127,4
1,60,120,160
1,41,109,0
1,53,122,4
1,57,113,4
1,53,117,180
1,57,117,4
1,60,122,0
1,41,117,160
1,53,127,4
1,60,124,0
1,57,122,4
