track,note,velocity,time
1,32,105,820
1,32,0,2974
1,32,107,98
1,32,0,2726
1,32,90,154
1,32,0,7
1,44,91,2
1,44,0,86
1,44,88,10
1,44,0,86
1,44,92,10
1,44,0,86
1,44,91,10
1,44,0,86
1,44,94,10
1,44,0,78
1,44,91,18
1,44,0,86
1,44,87,10
1,44,0,86
1,44,88,10
1,44,0,78
1,44,103,18
1,44,0,86
1,44,87,10
1,44,0,86
1,44,88,10
1,44,0,86
1,44,93,10
1,44,0,78
1,44,94,18
1,44,0,86
1,44,86,10
1,44,0,86
1,44,95,10
1,44,0,78
1,44,95,18
1,44,0,86
1,44,96,10
1,44,0,86
1,44,95,10
1,44,0,86
1,44,87,10
1,44,0,86
1,44,92,10
1,44,0,78
1,44,95,18
1,44,0,86
1,44,94,10
1,44,0,86
1,44,86,10
1,44,0,78
1,44,88,18
1,44,0,86
1,44,99,10
1,44,0,86
1,44,90,10
1,44,0,86
1,44,89,10
1,44,0,86
1,44,92,10
1,44,0,78
1,44,95,18
1,44,0,86
1,44,93,10
1,44,0,86
1,44,88,10
1,44,0,78
1,44,86,18
1,44,0,86
1,44,100,10
1,44,0,86
1,44,89,10
1,44,0,86
1,44,90,10
1,44,0,86
1,44,100,10
1,44,0,78
1,44,91,18
1,44,0,86
1,44,89,10
1,44,0,86
1,44,88,10
1,44,0,78
1,44,87,18
1,44,0,86
1,44,96,10
1,44,0,86
1,44,89,10
1,44,0,86
1,44,88,10
1,44,0,86
1,44,94,10
1,44,0,78
1,44,90,18
1,44,0,86
1,44,90,10
1,44,0,86
1,44,93,10
1,44,0,78
1,44,87,18
1,44,0,86
1,44,104,10
1,44,0,86
1,44,88,10
1,44,0,86
1,44,90,10
1,44,0,86
1,44,92,10
1,44,0,78
1,44,91,18
1,44,0,86
1,44,94,10
1,44,0,86
1,44,91,10
1,44,0,78
1,44,94,18
1,44,0,86
1,44,102,10
1,44,0,86
1,44,94,10
1,44,0,94
1,29,107,3
1,29,0,175
1,30,108,22
1,30,0,172
1,31,107,17
1,31,0,170
1,32,106,19
1,32,0,78
1,32,96,18
1,32,0,78
1,32,112,18
1,32,0,85
1,32,93,11
1,32,0,84
1,32,104,12
1,32,0,78
1,32,93,18
1,32,0,84
1,32,109,12
1,32,0,85
1,36,97,7
1,36,0,86
1,37,107,14
1,37,0,78
1,37,93,18
1,37,0,78
1,37,103,18
1,37,0,78
1,37,94,18
1,37,0,78
1,37,110,18
1,37,0,78
1,37,93,18
1,37,0,78
1,37,108,18
1,37,0,70
1,37,92,26
1,37,0,78
1,39,105,18
1,39,0,78
1,39,95,18
1,39,0,78
1,39,107,18
1,39,0,78
1,39,96,18
1,39,0,78
1,39,105,18
1,39,0,78
1,39,97,18
1,39,0,78
1,39,102,18
1,39,0,78
1,39,92,18
1,39,0,78
1,39,101,18
1,39,0,78
1,39,100,18
1,39,0,78
1,39,105,18
1,39,0,78
1,39,99,18
1,39,0,78
1,39,107,18
1,39,0,78
1,39,93,18
1,39,0,78
1,39,102,18
1,39,0,86
1,34,109,10
1,34,0,78
1,32,105,18
1,32,0,78
1,32,96,18
1,32,0,78
1,32,104,18
1,32,0,85
1,32,99,11
1,32,0,84
1,32,102,12
1,32,0,78
1,32,98,18
1,32,0,84
1,32,110,12
1,32,0,85
1,36,102,7
1,36,0,86
1,37,112,14
1,37,0,78
1,37,100,18
1,37,0,78
1,37,109,18
1,37,0,78
1,37,94,18
1,37,0,78
1,37,109,18
1,37,0,78
1,37,100,18
1,37,0,78
1,37,107,18
1,37,0,70
1,37,96,26
1,37,0,78
1,39,106,18
1,39,0,78
1,39,100,18
1,39,0,78
1,39,106,18
1,39,0,78
1,39,92,18
1,39,0,78
1,39,105,18
1,39,0,78
1,39,97,18
1,39,0,78
1,39,99,18
1,39,0,78
1,39,96,18
1,39,0,78
1,39,108,18
1,39,0,78
1,39,93,18
1,39,0,78
1,39,98,18
1,39,0,78
1,39,99,18
1,39,0,86
1,41,108,10
1,41,0,78
1,39,101,18
1,39,0,78
1,36,108,18
1,36,0,86
1,34,103,10
1,34,0,78
1,32,108,18
1,32,0,78
1,32,96,18
1,32,0,78
1,32,111,18
1,32,0,85
1,32,94,11
1,32,0,84
1,32,104,12
1,32,0,78
1,32,92,18
1,32,0,84
1,32,104,12
1,32,0,85
1,32,105,11
1,32,0,85
1,37,111,11
1,37,0,78
1,37,97,18
1,37,0,78
1,37,109,18
1,37,0,78
1,37,93,18
1,37,0,78
1,37,102,18
1,37,0,78
1,37,97,18
1,37,0,78
1,37,100,18
1,37,0,70
1,37,99,26
1,37,0,78
1,39,111,18
1,39,0,78
1,39,94,18
1,39,0,78
1,39,110,18
1,39,0,78
1,39,96,18
1,39,0,78
1,39,99,18
1,39,0,78
1,39,95,18
1,39,0,78
1,39,100,18
1,39,0,78
1,39,99,18
1,39,0,78
1,39,108,18
1,39,0,78
1,39,93,18
1,39,0,78
1,39,105,18
1,39,0,78
1,39,98,18
1,39,0,78
1,39,103,18
1,39,0,78
