track,note,velocity,time
1,35,121,24
1,42,61,0
1,54,74,0
1,42,85,26
1,54,73,0
1,57,100,27
1,35,121,0
1,46,97,0
1,54,81,0
1,54,77,11
1,59,112,25
1,40,101,0
1,42,54,0
1,54,77,0
1,54,66,15
1,59,96,26
1,35,121,0
1,46,89,0
1,40,93,16
1,54,85,0
1,54,112,21
1,42,54,0
1,54,76,0
1,40,97,14
1,54,96,26
1,46,93,0
1,57,92,18
1,54,85,0
1,40,105,9
1,42,54,0
1,54,76,0
1,56,111,0
1,57,104,25
1,54,64,0
1,62,124,19
1,46,85,0
1,62,108,20
1,40,105,0
1,62,124,21
1,35,121,0
1,42,85,0
1,54,74,0
1,62,112,19
1,42,77,0
1,54,73,0
1,57,96,24
1,35,121,0
1,46,97,0
1,54,81,0
1,54,77,24
1,59,112,25
1,40,101,0
1,42,54,0
1,54,77,0
1,54,66,15
1,59,96,26
1,35,121,0
1,46,89,0
1,40,93,16
1,54,85,0
1,54,112,21
1,42,54,0
1,54,76,0
1,40,97,17
1,54,96,26
1,46,93,0
1,57,120,21
1,54,85,0
1,40,105,8
1,42,54,0
1,54,76,0
1,56,111,0
1,57,100,27
1,54,64,0
1,62,120,24
1,46,85,0
1,62,100,22
1,40,105,0
1,62,124,25
1,35,121,0
1,42,61,0
1,54,74,0
1,62,96,20
1,42,85,0
1,54,73,0
1,57,100,24
1,35,121,0
1,46,97,0
1,54,81,0
1,54,77,11
1,59,112,25
1,40,101,0
1,42,54,0
1,54,77,0
1,54,66,15
1,59,96,26
1,35,121,0
1,46,89,0
1,40,93,16
1,54,85,0
1,54,112,21
1,42,54,0
1,54,76,0
1,40,97,14
1,54,96,2
1,46,93,0
1,57,92,18
1,54,85,0
1,40,105,9
1,42,54,0
1,54,76,0
1,56,111,0
1,57,104,25
1,54,64,0
1,62,124,19
1,46,85,0
1,62,108,20
1,40,105,0
1,62,124,21
1,35,121,0
1,42,85,0
1,54,74,0
1,62,112,19
1,42,77,0
1,54,73,0
1,57,96,2
1,35,121,0
1,46,97,0
1,54,81,0
1,54,77,12
1,59,112,0
1,40,101,0
1,42,54,0
1,54,77,0
1,54,66,10
1,59,96,0
1,66,100,0
1,35,121,0
1,46,89,0
1,40,93,0
1,54,85,0
1,54,112,18
1,66,100,0
1,42,54,0
1,54,76,0
1,40,97,14
1,54,96,1
1,64,100,0
1,46,93,0
1,57,120,21
1,62,100,0
1,54,85,0
1,40,105,8
1,42,54,0
1,54,76,0
1,56,111,0
1,57,100,20
1,64,100,0
1,54,64,0
1,62,120,24
1,46,85,0
1,62,100,12
1,62,100,0
1,40,105,0
1,54,96,25
1,57,100,0
1,62,100,0
1,26,120,0
1,62,124,0
1,66,110,0
1,35,121,0
1,42,61,0
1,54,74,0
1,81,54,0
1,62,96,6
1,42,85,0
1,54,73,0
1,26,120,24
1,57,100,0
1,35,121,0
1,46,97,0
1,54,81,0
1,81,43,0
1,54,77,11
1,81,12,0
1,26,120,25
1,59,112,0
1,40,101,0
1,42,54,0
1,54,77,0
1,81,43,0
1,54,66,4
1,81,12,0
1,55,100,1
1,57,100,0
1,62,96,0
1,59,96,0
1,67,110,0
1,35,121,0
1,46,89,0
1,81,54,0
1,26,120,16
1,40,93,0
1,54,85,0
1,54,112,3
1,42,54,0
1,54,76,0
1,81,54,0
1,26,120,14
1,40,97,0
1,54,96,26
1,46,93,0
1,81,43,0
1,57,92,18
1,54,85,0
1,81,12,0
1,26,120,9
1,40,105,0
1,42,54,0
1,54,76,0
1,56,111,0
1,81,43,0
1,57,104,25
1,54,64,0
1,81,12,0
1,54,72,1
1,57,68,0
1,62,104,0
1,62,124,0
1,69,101,0
1,46,85,0
1,81,54,0
1,62,108,20
1,40,105,0
1,26,120,21
1,62,124,0
1,35,121,0
1,42,85,0
1,54,74,0
1,81,54,0
1,62,112,13
1,42,77,0
1,54,73,0
1,26,120,24
1,57,96,0
1,35,121,0
1,46,97,0
1,54,81,0
1,81,43,0
1,54,77,3
1,81,12,0
1,26,120,25
1,59,112,0
1,40,101,0
1,42,54,0
1,54,77,0
1,81,43,0
1,54,66,6
1,81,12,0
1,59,96,25
1,66,100,0
1,35,121,0
1,46,89,0
1,81,54,0
1,26,120,0
1,40,93,0
1,54,85,0
1,54,112,11
1,66,100,0
1,42,54,0
1,54,76,0
1,81,54,0
1,26,120,17
1,40,97,0
1,54,96,13
1,64,100,0
1,46,93,0
1,81,43,0
1,57,120,13
1,62,100,0
1,54,85,0
1,81,12,0
1,26,120,8
1,40,105,0
1,42,54,0
1,54,76,0
1,56,111,0
1,81,43,0
1,57,100,1
1,64,100,0
1,54,64,0
1,81,12,0
1,62,120,24
1,46,85,0
1,81,54,0
1,62,100,22
1,64,100,0
1,40,105,0
1,54,88,1
1,57,92,0
1,62,104,0
1,31,120,0
1,62,124,0
1,66,110,0
1,35,121,0
1,42,61,0
1,54,74,0
1,81,54,0
1,62,96,0
1,42,85,0
1,54,73,0
1,31,120,24
1,57,100,0
1,62,100,0
1,35,121,0
1,46,97,0
1,54,81,0
1,81,43,0
1,54,77,11
1,81,12,0
1,31,120,25
1,59,112,0
1,40,101,0
1,42,54,0
1,54,77,0
1,81,43,0
1,54,66,5
1,81,12,0
1,55,80,1
1,59,96,0
1,67,110,0
1,35,121,0
1,46,89,0
1,81,54,0
1,31,120,16
1,40,93,0
1,54,85,0
1,54,112,7
1,42,54,0
1,54,76,0
1,81,54,0
1,31,120,14
1,40,97,0
1,54,96,4
1,46,93,0
1,81,43,0
1,57,92,18
1,54,85,0
1,81,12,0
1,31,120,9
1,40,105,0
1,42,54,0
1,54,76,0
1,56,111,0
1,81,43,0
1,57,92,0
1,57,104,0
1,54,64,0
1,81,12,0
1,55,96,0
1,62,94,0
1,62,124,0
1,46,85,0
1,81,54,0
1,57,90,18
1,62,108,0
1,69,101,0
1,40,105,0
1,31,120,21
1,62,124,0
1,35,121,0
1,42,85,0
1,54,74,0
1,81,54,0
1,62,112,17
1,42,77,0
1,54,73,0
1,31,120,24
1,57,96,0
1,35,121,0
1,46,97,0
1,54,81,0
1,81,43,0
1,54,77,4
1,81,12,0
1,31,120,25
1,59,112,0
1,40,101,0
1,42,54,0
1,54,77,0
1,81,43,0
1,54,66,6
1,81,12,0
1,59,96,25
1,66,100,0
1,35,121,0
1,46,89,0
1,81,54,0
1,31,120,7
1,40,93,0
1,54,85,0
1,54,112,6
1,66,100,0
1,42,54,0
1,54,76,0
1,81,54,0
1,31,120,16
1,40,97,0
1,54,96,3
1,64,100,0
1,46,93,0
1,81,43,0
1,57,120,8
1,62,100,0
1,54,85,0
1,81,12,0
1,31,120,8
1,40,105,0
1,42,54,0
1,54,76,0
1,56,111,0
1,81,43,0
1,57,100,15
1,64,100,0
1,54,64,0
1,81,12,0
1,62,120,24
1,46,85,0
1,81,54,0
1,62,100,16
1,62,100,0
1,40,105,0
1,54,100,0
1,57,104,0
1,62,104,0
1,35,120,0
1,62,124,0
1,66,110,0
1,35,121,0
1,42,61,0
1,54,74,0
1,81,54,0
1,62,96,5
1,42,85,0
1,54,73,0
1,35,120,24
1,57,100,0
1,35,121,0
1,46,97,0
