track,note,velocity,time
1,36,124,1536
1,36,124,234
1,36,117,84
1,40,117,198
1,40,127,246
1,40,120,218
1,40,120,84
1,41,124,256
1,41,124,230
1,41,124,96
1,43,124,208
1,43,124,250
1,43,124,242
1,43,124,90
1,36,120,192
1,36,127,220
1,36,120,94
1,40,124,218
1,40,124,256
1,40,124,252
1,40,124,94
1,41,124,244
1,41,124,220
1,41,124,96
1,43,120,402
1,43,124,96
1,43,124,160
1,43,120,90
1,43,124,176
1,43,120,90
1,43,120,156
1,43,120,90
1,43,124,166
1,43,124,88
1,43,124,176
1,43,124,96
1,43,127,176
1,43,124,90
1,43,124,162
1,36,124,74
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,124,192
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,120,192
1,36,117,198
1,36,117,88
1,36,117,142
1,34,120,80
1,34,120,170
1,34,124,88
1,34,124,154
1,33,117,88
1,33,120,160
1,33,120,84
1,33,120,180
1,32,120,78
1,32,124,166
1,32,124,90
1,32,120,164
1,36,120,78
1,36,120,192
1,36,120,76
1,36,120,160
1,31,124,80
1,31,120,172
1,31,120,80
1,31,124,144
1,29,120,68
1,41,120,70
1,40,124,90
1,38,120,176
1,36,120,142
1,31,120,130
1,31,117,64
1,31,120,124
1,31,120,84
1,31,124,112
1,31,120,78
1,31,124,106
1,36,117,138
1,36,117,18
1,36,117,192
1,31,120,46
1,31,117,28
1,31,120,204
1,34,117,56
1,34,120,50
1,34,120,202
1,29,124,42
1,29,120,48
1,29,117,198
1,36,117,56
1,36,120,34
1,36,114,188
1,36,120,78
1,36,120,50
1,36,117,210
1,29,120,78
1,29,124,86
1,29,124,194
1,29,120,68
1,29,120,76
1,29,120,202
1,36,124,58
1,36,120,70
1,36,120,216
1,31,120,52
1,31,120,54
1,31,120,246
1,34,117,62
1,34,120,66
1,34,124,234
1,29,120,48
1,29,124,90
1,29,117,202
1,36,117,58
1,36,117,74
1,36,114,236
1,36,120,78
1,36,117,80
1,36,120,204
1,29,124,72
1,29,120,60
1,29,120,210
1,29,124,80
1,28,120,112
1,38,120,182
1,38,120,152
1,38,114,96
1,43,120,52
1,43,120,106
1,43,120,74
1,41,120,86
1,40,124,198
1,40,120,148
1,40,114,90
1,45,117,48
1,45,124,170
1,43,124,98
1,41,124,166
1,41,120,94
1,41,110,66
1,38,117,42
1,38,117,58
1,38,110,128
1,43,120,56
1,43,117,76
1,43,120,56
1,43,124,106
1,43,127,104
1,43,114,160
1,43,117,64
1,43,117,228
1,43,120,160
1,43,124,74
1,43,120,244
1,43,124,166
1,43,124,88
1,43,124,176
1,43,124,96
1,43,127,176
1,43,124,90
1,43,124,162
1,36,124,74
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,124,192
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,120,192
1,36,117,198
1,36,117,88
1,36,117,142
1,34,120,80
1,34,120,170
1,34,124,88
1,34,124,154
1,33,117,88
1,33,120,160
1,33,120,84
1,33,120,180
1,32,120,78
1,32,124,166
1,32,124,90
1,32,120,164
1,36,120,78
1,36,120,192
1,36,120,76
1,36,120,160
1,31,124,80
1,31,120,172
1,31,120,80
1,31,124,144
1,29,120,68
1,41,120,70
1,40,124,90
1,38,120,176
1,36,120,142
1,31,120,130
1,31,117,64
1,31,120,124
1,31,120,84
1,31,124,112
1,31,120,78
1,31,124,106
1,36,117,138
1,36,117,18
1,36,117,192
1,31,120,46
1,31,117,28
1,31,120,204
1,34,117,56
1,34,120,50
1,34,120,202
1,29,124,42
1,29,120,48
1,29,117,198
1,36,117,56
1,36,120,34
1,36,114,188
1,36,120,78
1,36,120,50
1,36,117,210
1,29,120,78
1,29,124,86
1,29,124,194
1,29,120,68
1,29,120,76
1,29,120,202
1,36,124,58
1,36,120,70
1,36,120,216
1,31,120,52
1,31,120,54
1,31,120,246
1,34,117,62
1,34,120,66
1,34,124,234
1,29,120,48
1,29,124,90
1,29,117,202
1,36,117,58
1,36,117,74
1,36,114,236
1,36,120,78
1,36,117,80
1,36,120,204
1,29,124,72
1,29,120,60
1,29,120,210
1,29,124,80
1,28,120,112
1,38,120,182
1,38,120,152
1,38,114,96
1,43,120,52
1,43,120,106
1,43,120,74
1,41,120,86
1,40,124,198
1,40,120,148
1,40,114,90
1,45,117,48
1,45,124,170
1,43,124,98
1,41,124,166
1,41,120,94
1,41,110,66
1,38,117,42
1,38,117,58
1,38,110,128
1,43,120,56
1,43,117,76
1,43,120,56
1,43,124,106
1,43,127,104
1,43,114,160
1,43,117,64
1,43,117,228
1,43,120,160
1,43,124,74
1,43,120,244
1,43,124,166
1,43,124,88
1,43,124,176
1,43,124,96
1,43,127,176
1,43,124,90
1,43,124,162
1,36,124,74
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,124,192
1,36,124,234
1,36,117,84
1,28,117,198
1,28,127,246
1,28,120,218
1,28,120,84
1,29,124,256
1,29,124,230
1,29,124,96
1,31,124,208
1,31,124,250
1,31,124,242
1,31,124,90
1,36,120,192
1,36,117,198
1,36,117,88
1,36,117,142
1,34,120,80
1,34,120,170
1,34,124,88
1,34,124,154
1,33,117,88
1,33,120,160
1,33,120,84
1,33,120,180
1,32,120,78
1,32,124,166
1,32,124,90
1,32,120,164
1,36,120,78
1,36,120,192
1,36,120,76
1,36,120,160
1,31,124,80
1,31,120,172
1,31,120,80
1,31,124,144
1,33,120,68
1,33,124,176
1,33,120,78
1,33,120,156
1,33,120,68
1,45,120,140
1,45,120,96
1,45,124,116
1,45,124,100
1,45,124,112
1,38,120,104
1,38,117,198
1,38,117,88
1,38,117,142
1,36,120,80
1,36,120,170
1,36,124,88
1,36,124,154
1,35,117,88
1,35,120,160
1,35,120,84
1,35,120,180
1,34,120,78
1,34,124,166
1,34,124,90
1,34,120,164
1,38,120,78
1,38,120,192
1,38,120,76
1,38,120,160
1,33,124,80
1,33,120,172
1,33,120,80
1,33,124,144
1,31,120,68
1,43,120,70
1,42,124,90
1,40,120,176
1,31,120,142
1,43,120,70
1,42,124,90
1,40,120,176
1,31,120,142
1,43,120,70
1,42,124,90
1,40,120,176
1,38,120,142
1,33,120,130
1,33,117,64
1,33,120,124
1,33,120,84
1,33,124,112
1,33,120,78
1,33,124,106
1,38,120,138
1,26,124,42
2,100,120,46080
2,103,120,88
2,98,127,72
2,101,120,104
2,100,127,94
2,108,117,36
2,105,124,72
2,105,120,48
2,103,124,82
2,101,124,144
2,100,120,44714
2,103,120,88
2,98,127,72
2,101,120,104
2,100,127,94
2,108,117,36
2,105,124,72
2,105,120,48
2,103,124,82
2,101,124,144
3,67,102,14066
3,67,106,62
3,67,102,104
3,67,106,64
3,67,106,80
3,67,106,58
3,67,106,64
3,77,99,634
3,72,96,0
3,76,86,80
3,72,99,0
3,76,92,56
3,72,96,0
3,68,58,394
3,71,80,0
3,68,48,170
3,71,52,0
3,71,96,96
3,68,83,0
3,74,96,864
3,71,96,0
3,69,92,142
3,72,92,0
3,72,92,74
3,69,96,0
3,77,102,208
3,81,102,0
3,77,99,162
3,81,96,0
3,81,96,62
3,77,99,0
3,76,102,118
3,79,106,0
3,77,102,192
3,74,99,0
3,77,99,956
3,72,96,0
3,76,86,80
3,72,99,0
3,76,92,56
3,72,96,0
3,68,58,394
3,71,80,0
3,68,48,170
3,71,52,0
3,71,96,96
3,68,83,0
3,74,96,864
3,71,96,0
3,69,92,142
3,72,92,0
3,72,92,74
3,69,96,0
3,77,102,208
3,81,102,0
3,77,99,162
3,81,96,0
3,81,96,62
3,77,99,0
3,76,102,118
3,79,106,0
3,77,102,192
3,74,99,0
3,76,102,572
3,72,106,0
3,77,99,32
3,74,106,0
3,76,99,80
3,79,102,0
3,72,102,2104
3,69,99,0
3,72,102,104
3,68,96,0
3,77,102,768
3,74,106,0
3,76,102,38
3,72,99,0
3,72,102,56
3,76,102,0
3,72,106,1974
3,77,106,0
3,76,99,74
3,72,106,0
3,71,106,180
3,74,106,0
3,72,106,222
3,67,102,162
3,67,99,80
3,67,99,170
3,67,99,80
3,67,102,140
3,67,102,72
3,67,106,150
3,74,99,11658
3,69,99,0
3,72,106,114
3,76,99,0
3,74,99,208
3,77,102,0
3,76,102,228
3,72,102,0
3,77,106,90
3,74,102,0
3,76,106,204
3,79,102,0
3,77,102,468
3,74,96,0
3,79,106,90
3,76,106,0
3,77,106,204
3,81,102,0
3,81,106,138
3,78,102,0
3,79,102,104
3,83,102,0
3,67,102,3330
3,67,106,62
3,67,102,104
3,67,106,64
3,67,106,80
3,67,106,58
3,67,106,64
3,77,99,634
3,72,96,0
3,76,86,80
3,72,99,0
3,76,92,56
3,72,96,0
3,68,58,394
3,71,80,0
3,68,48,170
3,71,52,0
3,71,96,96
3,68,83,0
3,74,96,864
3,71,96,0
3,69,92,142
3,72,92,0
3,72,92,74
3,69,96,0
3,77,102,208
3,81,102,0
3,77,99,162
3,81,96,0
3,81,96,62
3,77,99,0
3,76,102,118
3,79,106,0
3,77,102,192
3,74,99,0
3,77,99,956
3,72,96,0
3,76,86,80
3,72,99,0
3,76,92,56
3,72,96,0
3,68,58,394
3,71,80,0
3,68,48,170
3,71,52,0
3,71,96,96
3,68,83,0
3,74,96,864
3,71,96,0
