track,note,velocity,time
2,71,0,29
2,71,93,1
2,71,0,29
2,71,96,1
2,71,0,29
2,71,88,1
2,71,0,29
2,71,90,1
2,71,0,29
2,69,99,1
2,69,0,59
2,69,97,1
2,69,0,59
2,68,89,1
2,68,0,29
2,76,93,271
2,76,0,29
2,80,99,1
2,80,0,89
2,80,90,1
2,80,0,59
2,81,96,1
2,81,0,59
2,73,97,1
2,73,0,59
2,76,95,1
2,76,0,59
2,78,102,1
2,78,0,239
2,71,92,361
2,71,0,59
2,76,96,1
2,76,0,29
2,80,87,1
2,80,0,29
2,81,93,1
2,81,0,59
2,80,95,1
2,80,0,29
2,78,106,1
2,78,0,59
2,76,95,1
2,76,0,29
2,76,98,1
2,76,0,59
2,78,96,1
2,78,0,119
2,72,98,121
2,72,0,59
2,72,93,1
2,72,0,59
2,73,97,1
2,73,0,59
2,75,95,1
2,75,0,29
2,75,99,1
2,75,0,29
2,73,102,31
2,73,0,29
2,73,82,1
2,73,0,59
2,76,92,241
2,76,0,59
2,76,96,1
2,76,0,119
2,78,92,1
2,78,0,59
2,75,90,1
2,75,0,119
2,71,90,301
2,71,0,59
2,83,85,1
2,83,0,59
2,81,95,1
2,81,0,59
2,80,80,1
2,80,0,59
2,78,93,1
2,78,0,59
2,76,83,1
2,76,0,59
2,78,93,1
2,78,0,119
2,80,99,1
2,80,0,59
2,80,103,1
2,80,0,59
2,80,96,1
2,80,0,59
2,78,108,121
2,78,0,59
2,78,102,1
2,78,0,119
2,76,95,1
2,76,0,29
2,76,102,1
2,76,0,89
2,75,91,1
2,75,0,29
2,76,96,1
2,76,0,89
2,73,102,1
2,73,0,29
2,75,106,1
2,75,0,59
2,76,104,1
2,76,0,59
2,78,102,1
2,78,0,329
2,83,92,301
2,83,0,59
2,83,91,1
2,83,0,29
2,84,97,1
2,84,0,89
2,83,102,1
2,83,0,29
2,79,103,1
2,79,0,59
2,81,100,1
2,81,0,29
2,83,96,1
2,83,0,59
2,81,99,1
2,81,0,119
2,75,99,121
2,75,0,59
2,75,104,1
2,75,0,59
2,76,104,1
2,76,0,59
2,78,98,1
2,78,0,29
2,78,108,1
2,78,0,29
2,76,89,31
2,76,0,29
2,76,104,1
2,76,0,179
2,79,96,121
2,79,0,59
2,79,102,1
2,79,0,119
2,81,93,1
2,81,0,59
2,78,96,1
2,78,0,119
2,78,86,16201
2,78,0,59
2,78,88,1
2,78,0,59
2,76,95,1
2,76,0,59
2,76,88,1
2,76,0,59
2,76,88,1
2,76,0,59
2,76,91,1
2,76,0,59
2,75,74,1
2,75,0,59
2,75,106,1
2,75,0,59
2,74,106,1
2,74,0,59
2,74,104,1
2,74,0,179
2,78,100,181
2,78,0,59
2,78,96,1
2,78,0,59
2,78,89,1
2,78,0,59
2,76,97,1
2,76,0,59
2,76,102,1
2,76,0,59
2,76,91,1
2,76,0,59
2,76,96,1
2,76,0,59
2,75,99,1
2,75,0,59
2,75,98,1
2,75,0,59
2,75,108,1
2,75,0,59
2,74,94,1
2,74,0,179
2,78,96,241
2,78,0,59
2,78,97,1
2,78,0,59
2,76,92,1
2,76,0,59
2,76,96,1
2,76,0,59
2,76,94,1
2,76,0,59
2,76,91,1
2,76,0,59
2,75,95,1
2,75,0,59
2,75,103,1
2,75,0,59
2,75,97,1
2,75,0,59
2,74,103,1
2,74,0,179
3,56,64,2460
3,56,0,14
3,52,64,46
3,52,0,14
3,47,64,46
3,47,0,119
3,52,64,1
3,52,0,14
3,44,64,46
3,44,0,29
3,42,64,1
3,42,0,89
3,40,64,1
3,40,0,239
3,52,76,0
3,59,79,0
3,56,81,0
3,56,0,479
3,59,0,0
3,52,0,0
3,56,75,481
3,52,88,0
3,49,82,0
3,49,0,239
3,52,0,0
3,56,0,0
3,49,78,1
3,61,65,0
3,57,87,0
3,57,0,119
3,61,0,0
3,49,0,0
3,52,87,1
3,49,77,0
3,57,70,0
3,57,0,119
3,49,0,0
3,52,0,0
3,54,80,1
3,52,80,0
3,59,79,0
3,59,0,239
3,52,0,0
3,54,0,0
3,51,86,1
3,59,87,0
3,54,86,0
3,54,0,239
3,59,0,0
3,51,0,0
3,66,70,0
3,42,70,0
3,54,70,0
3,66,127,3
3,54,0,20
3,66,0,0
3,42,0,0
3,66,0,36
3,97,70,445
3,73,70,0
