track,note,velocity,time
1,28,127,752
1,55,127,40
1,55,127,80
1,50,127,96
1,52,127,16
1,38,127,48
1,55,127,0
1,55,127,64
1,50,127,96
1,52,127,28
1,36,127,28
1,55,127,28
1,55,127,76
1,50,127,96
1,52,127,28
1,36,127,384
1,55,127,48
1,55,127,56
1,50,127,96
1,52,127,32
1,33,127,28
1,55,127,8
1,55,127,88
1,50,127,96
1,52,127,16
1,33,127,24
1,55,127,28
1,55,127,80
1,50,127,96
1,52,127,32
1,28,127,20
1,55,127,64
1,55,127,68
1,50,127,96
1,52,127,24
1,28,127,8
1,55,127,56
1,55,127,64
1,50,127,96
1,52,127,52
1,28,127,36
1,55,127,32
1,55,127,64
1,50,127,96
1,52,127,56
1,38,127,36
1,55,127,44
1,55,127,68
1,50,127,96
1,52,127,32
1,36,127,52
1,55,127,576
1,55,127,88
1,50,127,96
1,52,127,36
1,36,127,56
1,55,127,576
1,55,123,140
1,50,127,96
1,52,127,32
1,33,127,64
1,55,127,576
1,55,127,76
1,50,127,96
1,52,127,32
1,33,127,44
1,55,127,576
1,55,127,52
1,50,127,96
1,52,127,44
1,28,127,36
1,55,127,576
1,55,127,64
1,50,127,96
1,52,127,28
1,35,127,100
1,35,127,40
1,35,127,80
1,35,127,88
1,40,127,816
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,76
1,35,127,20
1,40,127,96
1,40,127,72
1,40,127,84
1,35,127,64
1,35,127,112
1,30,127,12
1,35,127,16
1,35,127,112
1,30,127,192
1,35,127,20
1,40,127,96
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,56
1,35,127,24
1,40,127,20
1,40,127,132
1,28,127,192
1,40,127,44
1,35,127,52
1,35,127,236
1,36,127,224
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,127,0
1,45,127,120
1,43,127,16
1,40,127,36
1,43,127,12
1,36,127,20
1,36,127,56
1,40,127,8
1,45,127,88
1,43,127,16
1,40,127,0
1,43,127,32
1,33,127,48
1,40,127,384
1,45,127,88
1,33,127,384
1,40,127,0
1,33,127,20
1,35,127,48
1,35,127,52
1,35,127,68
1,35,127,76
1,47,127,452
1,35,127,12
1,40,127,24
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,76
1,35,127,20
1,40,127,96
1,40,127,72
1,40,127,84
1,35,127,64
1,35,127,112
1,30,127,12
1,35,127,16
1,35,127,112
1,30,127,192
1,35,127,20
1,40,127,96
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,56
1,35,127,24
1,40,127,20
1,40,127,132
1,28,127,192
1,40,127,44
1,35,127,52
1,35,127,236
1,36,127,224
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,127,0
1,45,127,120
1,43,127,16
1,40,127,36
1,43,127,12
1,36,127,20
1,36,127,56
1,40,127,8
1,45,127,88
1,43,127,16
1,40,127,0
1,43,127,32
1,33,127,48
1,40,127,384
1,45,127,88
1,33,127,384
1,40,127,0
1,33,127,20
1,35,127,48
1,35,127,52
1,35,127,68
1,35,127,76
1,47,127,452
1,35,127,12
1,40,127,24
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,76
1,35,127,20
1,40,127,96
1,40,127,72
1,40,127,84
1,35,127,64
1,35,127,112
1,30,127,12
1,35,127,16
1,35,127,112
1,30,127,192
1,35,127,20
1,40,127,96
1,28,127,8
1,28,127,100
1,40,127,12
1,28,127,192
1,40,127,8
1,28,127,192
1,38,127,44
1,38,127,80
1,33,127,288
1,38,127,20
1,38,127,120
1,33,127,40
1,36,127,16
1,36,127,72
1,31,127,288
1,36,127,28
1,36,127,120
1,40,127,48
1,36,127,32
1,36,127,84
1,31,127,4
1,36,127,28
1,36,127,132
1,35,127,28
1,33,127,24
1,33,127,56
1,28,127,288
1,33,127,32
1,33,127,116
1,28,127,36
1,33,127,80
1,33,127,140
1,40,127,52
1,45,127,20
1,40,127,80
1,33,127,36
1,40,127,40
1,40,127,56
1,35,127,24
1,40,127,20
1,40,127,132
1,28,127,192
1,40,127,44
1,35,127,52
1,35,127,236
1,36,127,224
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,117,384
1,45,127,116
1,43,127,384
1,40,127,12
1,43,127,24
1,36,127,32
1,36,127,40
1,40,127,12
1,45,127,84
1,43,127,4
1,40,127,0
1,43,127,16
1,31,127,68
1,38,127,4
1,40,127,96
1,38,127,16
1,40,127,8
1,38,127,16
1,31,127,32
1,35,127,16
1,40,127,40
1,38,127,384
1,40,123,16
1,38,127,192
1,36,127,56
1,40,127,0
1,45,127,120
1,43,127,16
1,40,127,36
1,43,127,12
1,36,127,20
1,36,127,56
1,40,127,8
1,45,127,88
1,43,127,16
1,40,127,0
1,43,127,32
1,33,127,48
1,40,127,384
1,45,127,88
1,33,127,384
1,40,127,0
1,33,127,20
1,35,127,48
1,35,127,52
1,35,127,68
1,35,127,76
2,62,101,13212
2,66,101,0
2,54,101,0
2,57,101,0
2,55,101,36
2,59,101,0
2,64,101,0
2,67,101,0
2,62,101,432
2,66,101,0
2,54,101,0
2,57,101,0
2,59,101,16
2,55,101,0
2,64,101,0
2,67,101,0
2,59,101,4
2,66,101,0
2,62,101,0
2,54,101,0
2,60,101,40
2,57,101,0
2,64,101,0
2,67,101,0
2,62,101,420
2,66,101,0
2,57,101,0
2,54,101,0
2,59,101,24
2,55,101,0
2,64,101,0
2,67,101,0
2,66,101,64
2,62,101,0
2,59,101,0
2,54,101,0
2,59,82,40
2,54,87,0
2,66,101,0
2,62,101,0
2,66,101,88
2,62,101,0
2,59,101,0
2,54,97,0
2,62,101,96
2,59,101,0
2,66,101,0
2,54,101,0
2,64,101,812
2,52,101,0
2,71,101,0
2,67,101,0
2,64,101,44
2,71,101,0
2,67,101,0
2,52,101,192
2,71,101,132
2,64,101,0
2,67,101,0
2,71,101,148
2,67,101,0
2,64,101,0
2,52,101,192
2,67,101,120
2,71,101,0
2,64,101,0
2,66,101,40
2,62,101,0
2,71,101,0
2,66,101,104
2,62,101,0
2,71,101,0
2,62,63,68
2,71,71,0
2,66,82,0
2,60,87,152
2,62,92,0
2,71,101,0
2,66,101,0
2,71,101,108
2,66,101,0
2,62,101,0
2,64,101,48
2,71,101,0
2,67,101,0
2,60,101,0
2,64,101,52
2,71,101,0
2,67,101,0
2,60,101,0
2,71,101,48
2,64,101,0
2,67,101,0
2,71,101,144
2,67,101,0
2,64,101,0
2,60,101,8
2,60,101,136
2,64,87,0
2,71,101,0
2,67,101,0
2,64,101,80
2,67,101,0
2,71,101,0
2,60,101,44
2,71,101,84
2,64,101,0
2,67,101,0
2,67,101,144
2,71,101,0
2,64,101,0
2,67,101,92
2,64,97,0
2,71,101,0
2,64,101,52
2,67,101,0
2,60,101,0
2,64,101,76
2,60,92,0
2,67,101,0
2,57,101,0
2,64,101,112
2,60,101,0
2,67,101,0
2,64,101,128
2,60,97,0
2,67,101,0
2,57,101,192
2,60,101,84
2,60,87,84
2,69,101,0
2,57,101,0
2,64,101,0
2,60,101,24
2,69,101,0
2,64,101,0
2,57,101,192
2,64,101,120
2,69,101,0
2,60,101,0
2,64,101,132
2,69,101,0
2,60,101,0
2,57,101,192
2,64,101,4
2,69,101,0
2,60,101,0
2,52,101,40
2,67,101,56
2,64,101,0
2,71,101,0
2,52,101,4
2,66,101,72
2,69,101,0
2,62,101,0
2,67,101,104
2,64,101,0
2,71,101,0
2,52,101,192
2,67,101,8
2,64,101,0
2,71,101,0
2,69,101,40
2,62,101,0
2,66,101,0
2,69,101,88
2,66,101,0
2,62,101,0
2,62,101,144
2,69,101,0
2,66,101,0
2,69,101,80
2,66,101,0
2,62,101,0
2,64,101,120
2,52,101,0
2,71,101,0
2,67,101,0
2,64,101,44
2,71,101,0
2,67,101,0
2,52,101,192
2,71,101,132
2,64,101,0
2,67,101,0
2,71,101,148
2,67,101,0
2,64,101,0
2,52,101,192
2,67,101,120
2,71,101,0
2,64,101,0
2,66,101,40
2,62,101,0
2,71,101,0
2,66,101,104
2,62,101,0
2,71,101,0
2,62,63,68
2,71,71,0
2,66,82,0
2,60,87,152
2,62,92,0
2,71,101,0
2,66,101,0
2,71,101,108
2,66,101,0
2,62,101,0
2,64,101,48
2,71,101,0
2,67,101,0
2,60,101,0
2,64,101,52
2,71,101,0
2,67,101,0
2,60,101,0
2,71,101,48
2,64,101,0
2,67,101,0
2,71,101,144
2,67,101,0
2,64,101,0
2,60,101,8
2,60,101,136
2,64,87,0
2,71,101,0
2,67,101,0
2,64,101,80
2,67,101,0
2,71,101,0
2,60,101,44
2,71,101,84
2,64,101,0
2,67,101,0
2,67,101,144
2,71,101,0
2,64,101,0
2,67,101,92
2,64,97,0
2,71,101,0
2,64,101,52
2,67,101,0
2,60,101,0
2,64,101,76
2,60,92,0
2,67,101,0
2,57,101,0
2,64,101,112
2,60,101,0
2,67,101,0
2,64,101,128
2,60,97,0
2,67,101,0
2,57,101,192
2,60,101,84
2,60,87,84
2,69,101,0
2,57,101,0
2,64,101,0
2,60,101,24
2,69,101,0
2,64,101,0
2,57,101,192
2,64,101,120
2,69,101,0
2,60,101,0
2,64,101,132
2,69,101,0
2,60,101,0
2,57,101,192
2,64,101,4
2,69,101,0
2,60,101,0
2,52,101,40
2,71,101,24
2,67,101,0
2,64,101,0
2,52,101,192
2,69,101,108
2,66,101,0
2,62,101,0
2,67,101,136
2,71,101,0
2,64,101,0
2,52,101,192
2,67,101,36
2,64,101,0
2,71,101,0
2,69,101,80
2,62,101,0
2,66,101,0
2,54,101,312
2,62,101,0
2,69,101,0
2,66,101,0
2,48,101,328
2,71,101,0
2,64,101,0
2,67,101,0
2,67,101,88
2,64,101,0
2,71,101,0
2,71,101,44
2,64,101,0
2,67,101,0
2,71,101,148
2,64,101,0
2,67,101,0
2,67,101,16
2,71,101,0
2,64,101,0
2,67,101,32
2,71,101,0
2,48,101,0
2,64,101,0
2,64,101,56
2,67,101,0
2,71,101,0
2,55,87,0
2,67,101,12
2,64,101,0
2,71,101,0
2,67,101,144
2,64,101,0
2,71,101,0
2,55,97,16
2,67,101,124
2,64,101,0
2,71,101,0
2,69,101,28
2,55,101,0
2,66,97,0
2,62,101,0
2,69,101,24
2,66,101,0
