track,note,velocity,time
1,35,127,0
1,35,0,22
1,35,127,73
1,35,0,24
1,35,127,72
1,35,0,24
1,35,127,71
1,35,0,24
1,90,123,69
1,43,123,2
1,35,127,1
1,90,0,21
1,43,0,2
1,35,0,1
1,90,96,23
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,20
1,35,127,5
1,49,123,1
1,90,0,18
1,35,0,5
1,49,0,1
1,90,96,18
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,43,123,0
1,35,127,2
1,90,0,22
1,43,0,0
1,35,0,2
1,90,96,20
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,21
1,35,127,1
1,49,123,1
1,90,0,22
1,35,0,1
1,49,0,1
1,90,96,20
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,23
1,35,127,2
1,43,123,1
1,90,0,21
1,35,0,2
1,43,0,1
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,21
1,49,123,1
1,35,127,0
1,90,0,23
1,49,0,1
1,35,0,0
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,20
1,43,123,3
1,35,127,0
1,90,0,21
1,43,0,3
1,35,0,0
1,90,96,22
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,23
1,49,123,3
1,35,127,0
1,90,0,21
1,49,0,3
1,35,0,0
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,43,123,19
1,90,123,2
1,35,127,2
1,43,0,20
1,90,0,2
1,35,0,2
1,90,96,21
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,21
1,49,123,3
1,35,127,0
1,90,0,21
1,49,0,3
1,35,0,0
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,35,127,2
1,43,123,2
1,90,0,20
1,35,0,2
1,43,0,2
1,90,96,21
1,35,127,1
1,90,0,23
1,35,0,1
1,90,123,22
1,35,127,3
1,49,123,1
1,90,0,20
1,35,0,3
1,49,0,1
1,90,96,20
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,19
1,43,123,5
1,35,127,0
1,90,0,19
1,43,0,5
1,35,0,0
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,49,123,4
1,35,127,1
1,90,0,19
1,49,0,4
1,35,0,1
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,43,123,1
1,35,127,3
1,90,0,20
1,43,0,1
1,35,0,3
1,90,96,19
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,22
1,49,123,4
1,35,127,0
1,90,0,20
1,49,0,4
1,35,0,0
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,43,123,1
1,35,127,2
1,90,0,21
1,43,0,1
1,35,0,2
1,90,96,23
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,19
1,35,127,5
1,49,123,1
1,90,0,18
1,35,0,5
1,49,0,1
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,20
1,43,123,2
1,35,127,1
1,90,0,21
1,43,0,2
1,35,0,1
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,21
1,35,127,3
1,49,123,1
1,90,0,20
1,35,0,3
1,49,0,1
1,90,96,18
1,35,127,3
1,90,0,21
1,35,0,3
1,43,123,22
1,90,123,1
1,35,127,2
1,43,0,21
1,90,0,1
1,35,0,2
1,90,96,20
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,35,127,5
1,49,123,1
1,90,0,18
1,35,0,5
1,49,0,1
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,21
1,43,123,0
1,35,127,1
1,90,0,23
1,43,0,0
1,35,0,1
1,90,96,22
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,20
1,49,123,3
1,35,127,2
1,90,0,19
1,49,0,3
1,35,0,2
1,90,96,20
1,35,127,4
1,90,0,20
1,35,0,4
1,43,123,20
1,90,123,1
1,35,127,3
1,43,0,20
1,90,0,1
1,35,0,3
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,49,123,2
1,35,127,0
1,90,0,22
1,49,0,2
1,35,0,0
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,43,123,21
1,90,123,1
1,35,127,1
1,43,0,22
1,90,0,1
1,35,0,1
1,90,96,23
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,49,123,2
1,35,127,1
1,90,0,21
1,49,0,2
1,35,0,1
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,20
1,43,123,1
1,35,127,4
1,90,0,19
1,43,0,1
1,35,0,4
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,35,127,2
1,49,123,2
1,90,0,20
1,35,0,2
1,49,0,2
1,90,96,19
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,43,123,1
1,35,127,3
1,90,0,20
1,43,0,1
1,35,0,3
1,90,96,20
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,22
1,49,123,3
1,35,127,1
1,90,0,20
1,49,0,3
1,35,0,1
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,43,123,21
1,90,123,1
1,35,127,3
1,43,0,20
1,90,0,1
1,35,0,3
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,49,123,4
1,35,127,0
1,90,0,20
1,49,0,4
1,35,0,0
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,43,123,0
1,35,127,2
1,90,0,22
1,43,0,0
1,35,0,2
1,90,96,22
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,49,123,3
1,35,127,0
1,90,0,21
1,49,0,3
1,35,0,0
1,90,96,23
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,21
1,35,127,1
1,43,123,2
1,90,0,21
1,35,0,1
1,43,0,2
1,90,96,21
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,20
1,49,123,3
1,35,127,0
1,90,0,21
1,49,0,3
1,35,0,0
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,20
1,35,127,2
1,43,123,2
1,90,0,20
1,35,0,2
1,43,0,2
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,49,123,3
1,35,127,1
1,90,0,20
1,49,0,3
1,35,0,1
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,43,123,0
1,35,127,3
1,90,0,21
1,43,0,0
1,35,0,3
1,90,96,23
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,35,127,3
1,49,123,2
1,90,0,19
1,35,0,3
1,49,0,2
1,90,96,20
1,35,127,1
1,90,0,23
1,35,0,1
1,90,123,22
1,43,123,1
1,35,127,3
1,90,0,20
1,43,0,1
1,35,0,3
1,90,96,21
1,35,127,1
1,90,0,23
1,35,0,1
1,90,123,22
1,35,127,3
1,49,123,2
1,90,0,19
1,35,0,3
1,49,0,2
1,90,96,18
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,43,123,1
1,35,127,1
1,90,0,22
1,43,0,1
1,35,0,1
1,90,96,20
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,35,127,3
1,49,123,1
1,90,0,20
1,35,0,3
1,49,0,1
1,90,96,20
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,22
1,43,123,3
1,35,127,1
1,90,0,20
1,43,0,3
1,35,0,1
1,90,96,20
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,35,127,4
1,49,123,1
1,90,0,19
1,35,0,4
1,49,0,1
1,90,96,18
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,43,123,5
1,35,127,0
1,90,0,19
1,43,0,5
1,35,0,0
1,90,96,20
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,19
1,49,123,3
1,35,127,1
1,90,0,20
1,49,0,3
1,35,0,1
1,90,96,20
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,22
1,43,123,2
1,35,127,2
1,90,0,20
1,43,0,2
1,35,0,2
1,90,96,20
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,19
1,49,123,3
1,35,127,1
1,90,0,20
1,49,0,3
1,35,0,1
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,43,123,2
1,35,127,0
1,90,0,22
1,43,0,2
1,35,0,0
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,49,123,3
1,35,127,0
1,90,0,21
1,49,0,3
1,35,0,0
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,43,123,19
1,90,123,2
1,35,127,3
1,43,0,19
1,90,0,2
1,35,0,3
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,49,123,1
1,35,127,0
1,90,0,23
1,49,0,1
1,35,0,0
1,90,96,23
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,20
1,43,123,0
1,35,127,5
1,90,0,19
1,43,0,0
1,35,0,5
1,90,96,21
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,21
1,49,123,2
1,35,127,1
1,90,0,21
1,49,0,2
1,35,0,1
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,20
1,43,123,4
1,35,127,1
1,90,0,19
1,43,0,4
1,35,0,1
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,35,127,1
1,49,123,1
1,90,0,22
1,35,0,1
1,49,0,1
1,90,96,21
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,19
1,35,127,3
1,43,123,2
1,90,0,19
1,35,0,3
1,43,0,2
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,21
1,49,123,3
1,35,127,1
1,90,0,20
1,49,0,3
1,35,0,1
1,90,96,20
1,35,127,3
1,90,0,21
1,35,0,3
1,90,123,20
1,43,123,3
1,35,127,1
1,90,0,20
1,43,0,3
1,35,0,1
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,23
1,49,123,1
1,35,127,2
1,90,0,21
1,49,0,1
1,35,0,2
1,90,96,19
1,35,127,5
1,90,0,19
1,35,0,5
1,90,123,19
1,43,123,3
1,35,127,2
1,90,0,19
1,43,0,3
1,35,0,2
1,90,96,21
1,35,127,2
1,90,0,22
1,35,0,2
1,90,123,22
1,35,127,1
1,49,123,1
1,90,0,22
1,35,0,1
1,49,0,1
1,90,96,20
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,22
1,43,123,1
1,35,127,1
1,90,0,22
1,43,0,1
1,35,0,1
1,90,96,22
1,35,127,1
1,90,0,23
1,35,0,1
1,90,123,22
1,35,127,3
1,49,123,1
1,90,0,20
1,35,0,3
1,49,0,1
1,90,96,19
1,35,127,4
1,90,0,20
1,35,0,4
1,90,123,20
1,47,123,3
1,35,127,2
1,90,0,19
1,47,0,3
1,35,0,2
1,43,123,19
1,90,96,2
1,35,127,3
1,43,0,19
1,90,0,2
1,35,0,3
1,50,123,20
1,90,123,1
1,35,127,2
1,49,123,1
1,50,0,20
1,90,0,1
1,50,123,2
1,35,0,0
1,49,0,1
1,90,96,19
1,50,124,2
1,35,127,1
1,50,0,1
1,90,0,20
1,43,118,0
1,50,0,2
1,35,0,1
1,90,123,21
1,43,0,0
1,47,118,2
1,35,127,1
1,90,0,21
1,47,0,2
1,47,114,1
1,35,0,0
1,90,96,23
1,47,112,0
1,47,0,1
1,35,127,1
1,90,0,22
1,47,0,0
1,35,0,2
1,47,108,1
1,90,123,20
1,43,104,0
1,47,0,4
1,35,127,0
1,49,123,1
1,90,0,19
1,43,0,0
1,43,112,1
1,35,0,3
1,49,0,1
1,90,96,18
1,43,0,2
1,43,118,0
1,35,127,2
1,90,0,20
1,43,0,2
1,43,124,2
1,35,0,0
1,90,123,21
1,43,0,3
1,35,127,1
1,90,0,20
1,35,0,4
1,90,96,20
1,90,0,24
1,90,123,24
1,35,127,2
1,90,0,22
1,35,0,2
1,90,96,22
1,90,0,24
1,90,123,24
1,35,127,2
1,90,0,22
1,35,0,2
1,90,96,21
1,90,0,24
1,87,96,4
1,90,123,20
1,87,123,3
1,35,127,1
1,87,0,0
1,90,0,20
1,87,0,3
1,35,0,1
1,87,123,68
1,35,127,4
1,49,123,1
1,87,0,19
1,35,0,4
1,49,0,1
1,87,123,67
1,35,127,3
1,49,123,1
1,87,0,20
1,35,0,3
1,49,0,1
1,87,123,69
1,35,127,2
1,49,123,1
1,87,0,21
1,35,0,2
1,49,0,1
1,90,123,165
1,49,123,2
1,35,127,1
1,90,0,21
1,49,0,2
1,35,0,1
1,90,123,68
1,49,123,5
1,35,127,0
1,90,0,19
1,49,0,5
1,35,0,0
1,90,123,68
1,49,123,2
1,35,127,0
1,90,0,22
1,49,0,2
1,35,0,0
1,90,123,71
1,49,123,2
1,35,127,1
1,90,0,21
1,49,0,2
1,35,0,1
1,90,123,69
1,50,100,1
1,35,127,2
1,50,104,20
1,90,0,1
1,50,0,1
1,35,0,2
1,50,0,20
1,47,108,4
1,50,112,21
1,47,0,3
1,90,123,20
1,50,0,1
1,49,123,1
1,47,116,2
1,35,127,0
1,90,0,20
1,43,120,0
1,49,0,2
1,47,0,2
1,35,0,0
1,43,0,20
1,47,124,1
1,50,123,22
1,47,0,2
1,90,123,22
1,50,0,0
1,47,123,1
1,35,127,4
1,90,0,19
1,47,0,1
1,43,123,1
