track,note,velocity,time
0,35,127,24
0,42,100,0
0,35,0,4
0,42,0,42
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,42,100,50
0,42,0,46
0,35,127,50
0,42,100,0
0,35,0,4
0,42,0,42
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,39,100,50
0,39,0,46
0,35,127,50
0,42,100,0
0,35,0,4
0,42,0,42
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,42,100,50
0,42,0,46
0,35,127,50
0,42,100,0
0,35,0,4
0,42,0,42
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,39,100,50
0,39,0,46
0,35,127,50
0,42,100,0
0,35,0,4
0,42,0,42
0,39,100,50
0,58,101,0
0,58,115,0
0,61,101,0
0,61,115,0
0,66,101,0
0,66,115,0
0,58,0,32
0,61,0,0
0,66,0,0
0,39,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,42,100,50
0,42,0,46
0,35,127,50
0,42,100,0
0,58,101,0
0,58,115,0
0,61,101,0
0,61,115,0
0,66,101,0
0,66,115,0
0,35,0,4
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,39,100,50
0,39,0,46
0,35,127,50
0,42,100,0
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,35,0,4
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,39,100,50
0,39,0,46
0,37,100,50
0,44,86,0
0,44,0,4
0,37,0,42
0,42,100,50
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,58,0,32
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,35,127,50
0,40,106,0
0,42,100,0
0,35,0,4
0,40,0,0
0,42,0,42
0,40,106,2
0,40,0,4
0,39,100,44
0,40,106,0
0,61,91,0
0,40,0,4
0,39,0,42
0,61,0,5
0,37,100,45
0,40,106,0
0,44,86,0
0,61,91,0
0,40,0,4
0,44,0,0
0,37,0,42
0,61,0,17
0,39,100,33
0,61,91,0
0,39,0,46
0,61,0,35
0,35,127,15
0,42,100,0
0,42,70,0
0,49,47,0
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,70,91,0
0,35,0,4
0,42,0,0
0,49,0,0
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,39,100,50
0,42,70,0
0,42,0,4
0,70,0,36
0,39,0,6
0,37,100,50
0,40,106,0
0,42,69,0
0,70,91,0
0,40,0,4
0,42,0,0
0,37,0,42
0,70,0,34
0,42,100,16
0,42,69,0
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,68,91,0
0,42,0,4
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,35,127,50
0,42,100,0
0,42,69,0
0,35,0,4
0,42,0,0
0,42,0,42
0,39,100,50
0,42,69,0
0,66,91,0
0,42,0,4
0,68,0,1
0,39,0,41
0,66,0,24
0,37,100,26
0,40,106,0
0,42,69,0
0,66,91,0
0,40,0,4
0,42,0,0
0,37,0,42
0,39,100,50
0,42,68,0
0,42,0,4
0,39,0,42
0,35,127,50
0,42,100,0
0,42,68,0
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,35,0,4
0,42,0,0
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,66,0,48
0,39,100,2
0,42,68,0
0,42,0,4
0,39,0,42
0,37,100,50
0,40,106,0
0,42,68,0
0,40,0,4
0,42,0,0
0,37,0,42
0,42,100,50
0,42,68,0
0,58,99,0
0,58,115,0
0,61,99,0
0,61,115,0
0,66,99,0
0,66,115,0
0,42,0,4
0,58,0,28
0,61,0,0
0,66,0,0
0,42,0,14
0,58,0,0
0,61,0,0
0,66,0,0
0,35,127,50
0,42,100,0
0,42,68,0
0,35,0,4
0,42,0,0
0,42,0,42
0,39,100,50
0,42,67,0
0,61,91,0
0,42,0,4
0,39,0,42
0,61,0,15
0,37,100,35
0,40,106,0
0,42,67,0
0,61,91,0
0,40,0,4
0,42,0,0
0,37,0,42
0,61,0,9
0,39,100,41
0,42,67,0
0,61,91,0
0,42,0,4
0,39,0,42
0,61,0,31
0,35,127,19
0,42,100,0
0,42,70,0
