track,note,velocity,time
1,67,75,595
1,81,87,0
1,83,72,5
1,79,86,1
1,74,69,57
1,91,97,0
1,79,77,23
1,74,71,29
1,67,84,96
1,86,102,0
1,91,92,0
1,74,56,81
1,79,75,1
1,86,96,0
1,90,90,0
1,74,63,3
1,71,67,3
1,83,94,0
1,86,100,0
1,74,60,25
1,67,75,17
1,84,105,0
1,88,96,0
1,76,72,76
1,72,66,0
1,76,77,96
1,72,63,0
1,79,66,96
1,67,79,65
1,84,99,0
1,88,100,0
1,76,64,3
1,72,72,96
1,86,97,0
1,90,97,0
1,76,75,22
1,72,77,69
1,88,97,0
1,91,91,0
1,67,47,38
1,64,83,15
1,79,86,0
1,83,99,0
1,71,67,60
1,67,68,4
1,76,64,88
1,71,69,96
1,67,71,8
1,64,88,76
1,79,93,0
1,83,94,0
1,71,64,87
1,67,68,3
1,81,98,0
1,84,91,0
1,71,76,7
1,67,70,62
1,83,93,0
1,86,93,0
1,60,79,35
1,76,93,0
1,79,98,0
1,67,53,5
1,64,68,96
1,72,72,85
1,81,83,0
1,84,91,0
1,67,66,23
1,79,95,0
1,83,83,0
1,64,60,1
1,62,85,27
1,78,104,0
1,81,91,0
1,69,49,0
1,66,76,87
1,69,76,82
1,76,100,0
1,79,89,0
1,66,75,3
1,74,94,0
1,78,96,0
1,69,63,31
1,71,71,47
1,55,66,12
1,79,84,0
1,50,35,171
1,55,68,0
1,67,65,96
1,62,58,0
1,50,32,92
1,67,79,51
1,59,79,0
1,50,63,45
1,71,84,96
1,67,85,0
1,50,66,70
1,48,80,8
1,72,86,0
1,64,82,0
1,55,41,148
1,64,94,56
1,72,92,0
1,52,61,22
1,60,79,63
1,67,69,96
1,62,74,0
1,72,85,0
1,55,67,96
1,72,85,54
1,67,90,0
1,52,74,96
1,72,81,5
1,64,88,0
1,55,56,2
1,52,66,1
1,71,81,0
1,67,79,0
1,64,70,0
1,67,89,29
1,59,44,0
1,55,58,0
1,62,66,96
1,76,92,96
1,67,92,0
1,59,63,13
1,74,92,43
1,67,86,0
1,55,61,2
1,52,67,6
1,48,73,18
1,72,86,0
1,64,90,0
1,55,68,113
1,67,89,96
1,60,92,0
1,52,60,96
1,50,78,4
1,69,87,0
1,62,95,0
1,57,66,8
1,54,75,92
1,66,98,0
1,62,59,15
1,57,65,96
1,74,94,0
1,43,82,31
1,71,85,0
