track,note,velocity,time
3,48,100,6180
3,48,0,29
3,48,100,1
3,48,0,59
3,57,100,31
3,57,0,89
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,89
3,48,100,1
3,48,0,29
3,48,100,1
3,48,0,89
3,57,100,31
3,57,0,89
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,89
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,59
3,57,100,61
3,57,0,59
3,55,100,1
3,55,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,59
3,57,100,31
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,209
3,48,100,91
3,48,0,59
3,48,100,1
3,48,0,59
3,57,100,121
3,57,0,59
3,55,100,1
3,55,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,29
3,53,100,1
3,53,0,59
3,48,100,1
3,48,0,119
3,57,100,121
3,57,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,89
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,29
3,48,100,1
3,48,0,89
3,57,100,61
3,57,0,29
3,55,100,1
3,55,0,29
3,53,100,1
3,53,0,89
3,53,100,1
3,53,0,29
3,57,100,61
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,53,100,61
3,53,0,89
3,53,100,1
3,53,0,29
3,53,100,1
3,53,0,119
3,53,100,1
3,53,0,59
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,29
3,53,100,1
3,53,0,149
3,48,100,3511
3,48,0,29
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,59
3,57,100,1
3,57,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,48,100,91
3,48,0,59
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,119
3,57,100,31
3,57,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,119
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,59
3,48,100,121
3,48,0,59
3,57,100,1
3,57,0,29
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,57,100,1
3,57,0,29
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,29
3,53,100,1
3,53,0,89
3,48,100,241
3,48,0,59
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,59
3,48,100,91
3,48,0,29
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,29
3,53,100,1
3,53,0,149
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,209
3,48,100,211
3,48,0,59
3,48,100,1
3,48,0,59
3,57,100,1
3,57,0,89
3,55,100,1
3,55,0,89
3,53,100,1
3,53,0,89
3,57,100,61
3,57,0,29
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,89
3,48,100,91
3,48,0,29
3,48,100,1
3,48,0,29
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,59
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,89
3,53,100,1
3,53,0,89
3,53,100,1
3,53,0,89
3,62,100,3751
3,62,0,29
3,62,100,1
3,62,0,59
3,62,100,1
3,62,0,89
3,62,100,1
3,62,0,59
3,60,100,1
3,60,0,29
3,58,100,1
3,58,0,59
3,60,100,1
3,60,0,59
3,62,100,1
3,62,0,269
3,62,100,241
3,62,0,59
3,62,100,1
3,62,0,59
3,62,100,1
3,62,0,29
3,53,100,1
3,53,0,119
3,53,100,1
3,53,0,29
3,55,100,1
3,55,0,59
3,57,100,1
3,57,0,119
3,53,100,541
3,53,0,29
3,53,100,1
3,53,0,29
3,60,100,1
3,60,0,119
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,119
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,179
3,57,100,181
3,57,0,29
3,57,100,1
3,57,0,29
3,55,100,1
3,55,0,179
3,53,100,1
3,53,0,59
3,57,100,1
3,57,0,89
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,149
3,48,100,991
3,48,0,29
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,89
3,57,100,31
3,57,0,29
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,29
3,53,100,1
3,53,0,179
3,48,100,91
3,48,0,29
3,48,100,1
3,48,0,59
3,57,100,1
3,57,0,119
3,57,100,121
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,119
3,57,100,1
3,57,0,59
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,29
3,53,100,1
3,53,0,179
3,48,100,61
3,48,0,59
3,48,100,1
3,48,0,89
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,29
3,53,100,1
3,53,0,89
3,48,100,31
3,48,0,29
3,48,100,1
3,48,0,119
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,59
3,48,100,31
3,48,0,29
3,48,100,1
3,48,0,59
3,48,100,1
3,48,0,59
3,57,100,151
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,29
3,53,100,1
3,53,0,59
3,57,100,1
3,57,0,59
3,55,100,1
3,55,0,59
3,53,100,1
3,53,0,119
3,48,100,31
3,48,0,29
3,48,100,1
3,48,0,29
3,53,100,1
3,53,0,89
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,59
3,55,100,1
3,55,0,59
3,55,100,1
3,55,0,149
3,53,100,1
3,53,0,59
3,53,100,1
3,53,0,149
4,53,100,2400
4,57,100,0
4,60,100,0
4,60,0,959
4,57,0,0
4,53,0,0
4,52,100,1
4,57,100,0
