track,note,velocity,time
1,72,67,2584
1,76,72,28
1,79,79,24
1,60,81,32
1,83,73,12
1,64,79,0
1,55,74,12
1,64,74,4
1,72,73,136
1,76,74,8
1,79,76,24
1,60,77,4
1,81,83,24
1,64,84,4
1,55,83,12
1,64,81,64
1,72,80,108
1,76,74,40
1,79,83,20
1,60,83,0
1,83,79,4
1,64,75,0
1,55,79,0
1,64,79,0
1,72,75,104
1,76,78,36
1,79,78,32
1,60,76,0
1,81,84,4
1,64,75,4
1,55,79,184
1,64,78,12
1,72,79,108
1,76,72,40
1,79,85,16
1,60,83,20
1,83,80,8
1,64,78,4
1,55,80,0
1,64,79,0
1,72,79,108
1,76,77,44
1,79,78,20
1,60,82,4
1,81,84,4
1,64,80,8
1,55,81,0
1,64,78,4
1,72,79,108
1,76,78,48
1,79,79,20
1,60,78,8
1,83,79,16
1,64,78,0
1,55,82,4
1,64,78,0
1,72,78,104
1,76,74,44
1,79,84,28
1,60,83,4
1,81,80,24
1,64,79,0
1,55,79,4
1,64,76,0
1,72,79,116
1,76,78,44
1,79,83,24
1,60,78,12
1,83,78,12
1,64,78,148
1,55,82,4
1,64,80,4
1,72,73,88
1,76,79,36
1,79,84,32
1,60,85,4
1,81,87,8
1,64,81,4
1,55,81,4
1,64,80,4
1,52,78,100
1,59,81,0
1,55,82,0
1,62,79,4
1,61,79,96
1,57,74,4
1,64,80,36
1,69,76,12
1,65,83,20
1,62,69,76
1,65,72,144
1,62,62,168
1,68,78,160
1,62,78,124
1,68,68,144
1,62,79,152
1,69,80,24
1,60,74,152
1,69,76,140
1,60,71,176
1,69,78,148
1,60,69,176
1,69,80,144
1,60,70,192
1,67,79,160
1,64,70,116
1,67,78,184
1,64,75,156
1,67,79,156
1,60,69,4
1,66,79,12
1,60,78,132
1,67,78,4
1,62,80,8
1,60,73,148
1,67,69,172
1,62,69,4
1,60,65,8
1,67,78,176
1,62,79,0
1,67,76,236
1,62,78,0
1,59,78,0
2,36,103,4192
2,31,100,208
2,36,102,188
2,31,100,252
2,36,104,252
2,31,101,292
2,36,101,308
2,31,101,308
2,36,108,256
2,31,107,224
2,36,104,256
2,31,103,248
2,36,104,296
2,31,100,256
2,36,108,264
2,31,108,252
2,38,110,1776
2,38,113,236
2,40,105,280
2,40,112,260
2,45,98,292
2,40,107,308
2,45,106,320
2,45,103,320
2,38,113,328
2,38,105,332
2,38,115,340
2,38,126,336
2,43,105,344
2,43,107,340
2,31,117,332
2,48,107,340
2,43,116,308
2,48,119,324
2,43,113,352
2,48,119,332
2,48,123,348
2,55,104,332
2,48,121,340
2,41,117,340
2,41,119,332
2,41,119,344
2,41,116,340
2,45,116,348
2,45,119,344
2,50,116,340
2,50,117,328
2,43,117,348
2,43,112,340
2,41,111,148
2,40,113,132
2,40,105,336
2,45,107,348
2,45,111,348
2,41,107,360
2,43,106,520
2,45,110,648
2,38,115,660
2,43,114,664
2,36,114,712
2,36,115,1156
2,43,112,480
2,43,114,96
2,36,127,676
2,43,127,476
2,43,127,96
2,36,127,668
2,43,108,484
2,43,114,100
2,33,108,672
2,45,117,0
2,40,110,480
2,33,107,96
2,45,107,0
2,38,123,680
2,38,119,472
2,40,123,96
2,45,116,672
2,33,107,0
2,52,107,96
2,57,119,96
2,59,116,96
2,60,108,96
2,48,107,12972
2,43,116,312
2,48,119,324
2,43,113,352
2,48,119,332
2,48,123,344
2,55,104,356
2,48,121,344
2,41,117,344
2,41,119,336
2,41,119,344
2,41,116,344
2,45,116,348
2,45,119,340
2,50,116,340
2,50,117,332
3,83,91,7212
3,81,78,8
3,83,80,8
3,81,80,496
3,83,78,360
3,81,72,728
3,71,72,364
3,69,66,176
3,68,58,184
3,72,91,412
3,71,84,76
3,69,86,8
3,86,78,3360
3,84,80,212
3,83,73,164
3,81,74,188
3,86,79,168
3,84,83,204
3,83,80,168
3,82,70,188
3,91,82,192
3,89,84,208
3,88,75,176
3,86,78,180
3,91,81,336
3,93,79,192
3,91,81,176
3,65,80,236
3,67,87,204
3,67,83,4
3,68,74,64
3,69,82,368
3,71,83,168
3,72,79,188
3,86,77,292
3,84,80,196
3,83,82,176
3,81,82,172
3,81,67,96
3,84,66,16
3,77,94,7808
3,76,83,0
3,74,84,100
3,72,91,80
3,71,79,4
3,69,92,60
3,68,79,36
3,64,90,0
3,57,95,8
3,86,78,12700
3,84,80,212
3,83,73,164
3,81,74,184
