track,note,velocity,time
1,36,110,3072
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
1,36,110,48
1,36,110,146
1,36,50,337
1,36,110,144
1,36,48,532
1,36,50,48
1,36,110,48
1,36,110,140
1,36,50,340
1,36,110,144
1,36,46,526
1,36,46,48
1,36,110,48
1,36,110,152
1,36,41,335
1,36,110,144
1,36,57,529
1,36,57,48
1,36,110,48
1,36,110,150
1,36,55,331
1,36,110,144
1,36,52,517
1,36,55,48
