track,note,velocity,time
1,74,95,2816
1,74,95,0
1,74,95,0
1,71,95,0
1,71,95,0
1,71,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,67,95,0
1,62,95,0
1,64,95,0
1,67,95,0
1,69,95,128
1,69,95,0
1,69,95,0
1,67,95,0
1,67,95,0
1,64,95,0
1,62,95,0
1,74,95,128
1,74,95,0
1,74,95,0
1,71,95,0
1,71,95,0
1,71,95,0
1,69,95,0
1,69,95,0
1,69,95,0
1,67,95,0
1,62,95,0
1,64,95,0
1,67,95,0
1,69,95,128
1,69,95,0
1,69,95,0
1,67,95,0
1,67,95,0
1,64,95,0
1,62,95,0
1,62,95,0
1,64,95,0
1,67,95,0
1,67,95,0
1,62,95,384
1,64,95,0
1,67,95,0
1,67,95,0
1,62,95,384
1,64,95,0
1,67,95,0
1,67,95,0
1,62,95,0
1,64,95,0
1,67,95,0
1,62,95,0
1,64,95,0
1,71,95,0
1,74,95,0
1,76,95,0
1,71,95,0
1,71,95,0
1,67,95,0
1,76,95,512
1,76,95,0
1,76,95,0
1,73,95,0
1,73,95,0
1,73,95,0
1,71,95,0
1,71,95,0
1,71,95,0
1,69,95,0
1,64,95,0
1,66,95,0
1,69,95,0
1,71,95,128
1,71,95,0
1,71,95,0
1,69,95,0
1,69,95,0
1,66,95,0
1,64,95,0
1,76,95,128
1,76,95,0
1,76,95,0
1,73,95,0
1,73,95,0
1,73,95,0
1,71,95,0
1,71,95,0
1,71,95,0
1,73,95,0
1,64,95,0
1,66,95,0
1,69,95,0
1,71,95,128
1,71,95,0
1,71,95,0
1,69,95,0
1,69,95,0
1,66,95,0
1,64,95,0
1,64,95,0
1,66,95,0
1,69,95,0
1,69,95,0
1,73,95,384
1,76,95,0
1,78,95,0
1,73,95,0
1,64,95,384
1,66,95,0
1,69,95,0
1,69,95,0
1,64,95,0
1,66,95,0
1,69,95,0
1,64,95,0
1,66,95,0
1,73,95,0
1,76,95,0
1,78,95,0
1,73,95,0
1,73,95,0
1,69,95,0
1,77,95,512
1,77,95,0
1,77,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,72,95,0
1,72,95,0
1,72,95,0
1,74,95,0
1,65,95,0
1,67,95,0
1,70,95,0
1,72,95,128
1,72,95,0
1,72,95,0
1,70,95,0
1,70,95,0
1,67,95,0
1,65,95,0
1,77,95,128
1,77,95,0
1,77,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,72,95,0
1,72,95,0
1,72,95,0
1,74,95,0
1,65,95,0
1,67,95,0
1,70,95,0
1,72,95,128
1,72,95,0
1,72,95,0
1,74,95,0
1,72,95,0
1,67,95,0
1,65,95,0
1,65,95,0
1,67,95,0
1,70,95,0
1,70,95,0
1,74,95,384
1,77,95,0
1,79,95,0
1,74,95,0
1,65,95,384
1,67,95,0
1,70,95,0
1,70,95,0
1,65,95,0
1,67,95,0
1,70,95,0
1,65,95,0
1,67,95,0
1,74,95,0
1,77,95,0
1,79,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,70,95,0
1,65,95,1024
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,72,95,0
1,70,95,384
1,72,95,0
1,74,95,0
1,70,95,0
1,67,95,0
1,65,95,640
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,72,95,0
1,77,95,256
1,77,95,0
1,75,95,0
1,74,95,0
1,74,95,0
1,72,95,0
1,70,95,0
1,70,95,0
1,77,95,256
1,77,95,0
1,75,95,0
1,74,95,0
1,70,95,0
1,72,95,0
1,74,95,0
1,72,95,0
1,74,95,0
1,65,95,256
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,72,95,0
1,70,95,384
1,72,95,0
1,74,95,0
1,70,95,0
1,67,95,0
1,65,95,640
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,70,95,0
1,67,95,0
1,72,95,0
1,77,95,256
1,77,95,0
1,75,95,0
1,74,95,0
1,74,95,0
1,72,95,0
1,70,95,0
1,70,95,0
1,77,95,256
1,77,95,0
1,75,95,0
1,74,95,0
1,70,95,0
1,72,95,0
1,74,95,0
1,72,95,0
1,79,95,1280
1,79,95,0
1,79,95,0
1,76,95,0
1,76,95,0
1,76,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,76,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,128
1,74,95,0
1,74,95,0
1,72,95,0
1,72,95,0
1,69,95,0
1,67,95,0
1,79,95,128
1,79,95,0
1,79,95,0
1,76,95,0
1,76,95,0
1,76,95,0
1,74,95,0
1,74,95,0
1,74,95,0
1,76,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,74,95,128
1,74,95,0
1,74,95,0
1,76,95,0
1,74,95,0
1,69,95,0
1,67,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,72,95,0
1,76,95,384
1,79,95,0
1,81,95,0
1,76,95,0
1,67,95,384
1,69,95,0
1,72,95,0
1,72,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,67,95,0
1,69,95,0
1,76,95,0
1,79,95,0
1,81,95,0
1,76,95,0
1,76,95,0
1,76,95,0
1,72,95,0
1,67,95,1024
1,69,95,0
1,72,95,0
1,69,95,0
1,72,95,0
1,69,95,0
1,72,95,0
1,69,95,0
1,74,95,0
1,72,95,384
1,74,95,0
1,76,95,0
1,72,95,0
1,69,95,0
1,67,95,640
1,69,95,0
1,72,95,0
1,69,95,0
1,72,95,0
1,69,95,0
1,72,95,0
1,69,95,0
1,74,95,0
1,79,95,256
1,79,95,0
1,77,95,0
1,76,95,0
1,76,95,0
1,74,95,0
1,72,95,0
