track,note,velocity,time
1,57,72,2674
1,69,89,0
1,64,88,0
1,57,0,130
1,69,0,38
1,57,75,24
1,64,0,32
1,57,0,128
1,64,77,32
1,69,80,0
1,69,0,146
1,64,0,42
1,57,65,4
1,57,0,172
1,69,74,20
1,64,81,0
1,69,0,138
1,64,0,32
1,57,65,22
1,57,0,130
1,69,83,62
1,64,83,0
1,69,0,90
1,64,0,32
1,57,82,70
1,57,0,78
1,64,86,114
1,69,88,0
1,57,79,0
1,45,85,0
1,33,99,0
1,57,0,118
1,69,0,56
1,57,80,18
1,64,0,6
1,69,93,186
1,64,86,0
1,57,0,160
1,69,0,30
1,57,88,2
1,64,0,40
1,69,86,152
1,64,82,0
1,57,0,140
1,69,0,44
1,57,82,8
1,64,0,36
1,64,82,156
1,69,85,0
1,57,0,144
1,57,89,48
1,64,0,132
1,69,0,2
1,57,0,10
1,33,0,4
1,45,0,0
1,45,93,0
1,61,88,0
1,57,82,0
1,64,91,0
1,57,0,42
1,57,67,16
1,61,0,46
1,64,0,14
1,57,0,82
1,69,80,50
1,64,84,0
1,69,0,156
1,64,0,20
1,57,67,16
1,57,0,160
1,69,80,32
1,64,80,0
1,69,0,164
1,64,0,26
1,57,61,2
1,57,0,74
1,61,81,118
1,64,81,0
1,61,0,170
1,64,0,2
1,57,72,20
1,45,0,24
1,57,0,20
1,59,85,2
1,65,87,0
1,62,84,0
1,45,91,0
1,59,0,102
1,59,78,36
1,65,0,56
1,62,0,2
1,59,0,32
1,69,91,102
1,62,87,0
1,65,91,0
1,69,0,156
1,65,0,12
1,62,0,0
1,59,72,24
1,59,0,60
1,57,85,132
1,61,92,0
1,64,92,0
1,57,0,62
1,57,65,54
1,61,0,64
1,64,0,8
1,45,0,16
1,57,0,12
1,64,85,92
1,61,87,0
1,69,87,0
1,61,0,54
1,64,0,6
1,69,0,18
1,61,64,114
1,61,0,100
1,55,101,92
1,64,93,0
1,61,88,0
1,71,99,0
1,61,0,8
1,61,78,36
1,64,0,24
1,71,0,14
1,61,0,76
1,64,92,78
1,71,96,0
1,71,0,162
1,64,0,4
1,55,0,14
1,61,81,12
1,61,0,50
1,64,87,26
1,70,87,0
1,54,96,0
1,61,76,120
1,70,0,24
1,64,0,4
1,61,0,76
1,70,91,88
1,64,91,0
1,61,80,8
1,61,0,150
1,64,0,4
1,70,0,2
1,54,0,4
1,66,87,32
1,71,91,0
1,47,87,0
1,62,82,0
1,62,0,60
1,66,0,46
1,62,68,12
1,71,0,4
1,62,0,88
1,71,94,100
1,66,97,0
1,62,82,0
1,47,0,32
1,62,0,78
1,66,0,72
1,71,0,4
1,62,65,6
1,47,70,0
1,47,0,48
1,62,0,14
1,49,59,34
1,49,0,28
1,69,91,68
1,62,85,0
1,50,94,0
1,65,88,0
1,62,0,24
1,62,70,64
1,65,0,10
1,69,0,12
1,62,0,66
1,69,85,104
1,65,73,0
1,65,0,134
1,69,0,2
1,62,51,56
1,50,0,6
1,62,0,30
1,49,91,0
1,57,75,0
1,69,86,0
1,64,85,0
1,57,0,42
1,69,0,34
1,57,66,12
1,64,0,44
1,57,0,100
1,69,93,48
1,64,88,0
1,69,0,156
1,64,0,22
1,49,0,0
1,57,73,14
1,57,0,54
1,62,77,24
1,57,82,0
1,65,87,0
1,47,88,0
1,47,0,106
1,57,0,8
1,57,71,30
1,65,0,24
1,62,0,8
1,57,0,32
1,62,77,128
1,44,91,0
1,71,78,0
1,64,83,0
1,62,0,378
1,44,0,2
1,71,0,0
1,64,0,2
1,45,93,2
1,61,88,0
1,57,82,0
1,64,91,0
1,57,0,42
1,57,67,16
1,61,0,46
1,64,0,14
1,57,0,82
1,69,80,50
1,64,84,0
1,69,0,156
1,64,0,20
1,57,67,16
1,57,0,160
1,69,80,32
1,64,80,0
1,69,0,164
1,64,0,26
1,57,61,2
1,57,0,74
1,61,81,118
1,64,81,0
1,61,0,170
1,64,0,2
