track,note,velocity,time
0,76,102,288
0,72,84,60
0,70,93,50
0,67,80,42
0,38,74,84
0,64,84,6
0,38,66,96
0,67,93,52
0,38,42,8
0,36,80,96
0,49,66,0
0,31,96,18
0,65,44,8
0,67,48,2
0,71,48,2
0,42,58,208
0,67,66,12
0,59,58,4
0,62,66,4
0,65,62,6
0,31,96,26
0,36,65,6
0,38,80,0
0,42,90,0
0,64,84,2
0,62,80,14
0,62,62,6
0,67,58,0
0,42,58,2
0,59,42,2
0,65,58,12
0,35,96,10
0,36,80,4
0,42,66,0
0,67,84,6
0,59,50,24
0,42,50,2
0,64,93,2
0,62,58,2
0,67,46,0
0,65,62,2
0,38,96,22
0,36,65,6
0,38,80,0
0,42,58,0
0,67,50,204
0,59,41,10
0,65,58,8
0,42,58,2
0,62,62,0
0,67,72,70
0,36,80,8
0,42,82,0
0,64,40,2
0,70,52,0
0,36,96,4
0,72,52,0
0,58,66,10
0,42,58,224
0,64,74,4
0,48,83,0
0,58,62,2
0,60,70,4
0,64,81,20
0,58,62,6
0,36,96,2
0,36,65,2
0,38,80,0
0,42,74,0
0,62,46,54
0,42,58,10
0,58,62,4
0,60,66,0
0,64,66,2
0,58,58,2
0,67,54,26
0,36,80,14
0,42,90,0
0,48,92,2
0,31,96,2
0,58,54,16
0,42,66,32
0,64,72,0
0,58,62,4
0,58,62,10
0,64,66,0
0,60,62,4
0,36,65,26
0,38,80,0
0,42,50,0
0,36,96,2
0,67,93,214
0,58,66,2
0,42,58,2
0,60,66,2
0,64,58,0
0,31,96,48
0,36,80,4
0,42,74,0
0,65,48,14
0,71,52,0
0,67,48,4
0,42,58,208
0,59,66,12
0,65,70,2
0,67,66,0
0,36,65,14
0,38,80,0
0,42,90,0
0,31,96,16
0,64,102,2
0,42,58,4
0,62,80,4
0,59,62,4
0,65,62,4
0,67,62,0
0,36,80,20
0,42,66,0
0,35,96,6
0,67,84,4
0,59,58,28
0,67,62,0
0,65,70,4
0,42,50,4
0,64,84,2
0,36,65,10
0,38,80,0
0,38,96,0
0,42,58,0
0,59,62,222
0,42,58,2
0,67,66,0
0,65,70,4
0,36,80,50
0,42,82,0
0,67,81,2
0,31,96,4
0,59,62,2
0,43,101,214
0,59,58,2
0,65,70,0
0,67,70,2
0,42,58,2
0,59,70,46
0,36,65,6
0,38,80,0
0,42,74,0
0,64,72,0
0,31,96,8
0,59,62,50
0,62,54,0
0,65,70,0
0,67,58,2
0,42,58,2
0,59,62,4
0,35,96,36
0,36,80,4
0,42,90,0
0,55,63,2
0,43,92,6
0,59,74,22
0,42,66,42
0,55,81,0
0,59,70,6
0,59,62,0
0,65,70,0
0,67,62,6
0,38,96,24
0,36,65,4
0,38,80,0
0,42,50,0
0,59,66,30
0,65,66,4
0,67,62,2
0,67,93,0
0,35,96,2
0,38,50,4
0,42,42,0
0,36,96,54
0,64,30,0
0,70,44,0
0,72,52,6
0,36,80,4
0,57,66,0
0,64,66,202
0,67,54,0
0,42,58,6
0,58,66,0
0,36,96,16
0,36,65,14
0,38,80,0
0,42,90,0
0,64,84,4
0,64,66,204
0,67,50,4
0,58,54,2
0,62,84,2
0,42,58,4
0,31,96,64
0,36,80,0
0,42,66,0
0,67,93,8
0,64,66,10
0,64,93,2
0,67,66,10
0,58,66,4
0,42,50,6
0,36,65,30
0,38,80,0
0,42,58,0
0,31,96,12
0,58,66,0
0,64,66,0
0,42,58,8
0,67,70,0
0,58,62,40
0,36,80,12
0,42,82,0
0,36,96,6
0,67,81,0
0,64,48,14
0,72,32,6
0,70,44,8
0,42,58,210
0,48,92,6
0,64,62,6
0,67,58,0
0,58,62,2
0,36,65,46
0,38,80,0
0,42,74,0
0,36,96,2
0,58,54,2
0,64,63,6
0,42,58,32
0,58,66,8
0,64,66,0
0,67,66,0
0,62,63,2
0,64,42,8
0,62,62,10
0,36,80,40
0,42,90,0
0,31,96,4
0,67,72,0
0,48,92,10
0,58,62,12
0,64,26,80
0,42,66,30
0,64,72,4
0,64,70,2
0,67,62,0
0,58,66,2
0,58,66,0
0,48,83,4
0,36,65,20
0,38,80,0
0,42,50,0
0,36,96,6
0,64,26,56
0,38,50,32
0,64,70,80
0,58,66,12
0,38,50,2
0,42,58,0
0,67,111,2
0,67,70,2
0,31,96,42
0,65,44,12
0,67,52,2
0,71,56,0
0,36,80,2
0,49,74,0
0,59,66,196
0,65,70,0
0,67,62,6
0,42,58,6
0,35,96,14
0,36,65,4
0,38,80,0
0,42,90,0
0,64,84,6
0,59,70,212
0,65,66,4
0,67,66,0
0,62,80,6
0,42,58,2
0,38,96,38
0,36,80,2
0,42,66,0
0,67,93,0
0,64,93,38
0,59,62,2
0,65,70,0
0,67,62,6
0,42,50,2
0,35,96,46
0,36,65,6
0,38,80,0
0,42,58,0
0,59,62,12
0,65,62,0
0,42,58,8
0,67,46,4
0,38,96,8
0,31,96,54
0,36,80,14
0,42,82,0
0,59,70,4
0,67,72,2
0,65,58,198
0,59,66,6
0,55,54,2
0,42,58,16
0,64,42,0
0,43,83,4
0,59,74,42
0,64,81,0
0,31,96,2
0,36,65,10
0,38,80,0
0,42,74,0
0,74,60,26
0,59,66,6
0,59,66,2
0,62,50,0
0,65,70,0
0,55,46,4
0,42,58,6
0,58,70,48
0,73,48,6
0,70,44,4
0,58,72,4
0,67,30,0
0,36,80,6
0,42,90,0
0,31,96,4
0,58,70,32
0,61,72,10
0,64,70,0
0,55,70,4
0,58,66,0
0,46,101,2
0,38,58,4
0,42,66,0
0,61,54,0
0,36,65,14
0,38,80,0
0,42,50,0
0,31,96,4
0,67,52,8
0,74,52,4
0,71,56,2
0,46,50,82
0,69,94,6
0,38,66,2
0,42,58,0
0,55,66,2
0,58,62,6
0,61,54,0
0,64,66,0
0,69,44,12
0,67,31,12
0,72,52,2
0,76,44,4
0,33,96,10
0,36,80,2
0,49,74,0
0,42,58,208
0,57,70,2
0,55,62,2
0,60,66,0
0,64,42,2
0,65,93,26
0,36,65,6
0,38,80,0
0,42,90,0
0,33,96,10
0,42,58,10
0,64,66,0
0,66,84,0
0,55,66,0
0,57,74,0
0,60,70,2
0,62,93,16
0,36,80,6
0,42,66,0
0,72,52,8
0,66,32,2
0,38,96,6
0,74,52,4
0,54,62,36
0,60,74,4
0,62,70,0
0,64,93,4
0,42,50,8
0,36,65,28
0,38,80,0
0,42,58,0
0,38,96,20
0,60,70,218
0,54,54,4
0,42,58,2
0,62,70,2
0,36,80,58
0,42,82,0
0,33,96,10
0,62,81,202
0,54,54,4
0,62,70,10
0,60,70,4
0,42,58,4
0,62,83,6
0,36,65,32
0,38,80,0
0,42,74,0
0,64,72,4
0,33,96,14
0,62,26,52
0,54,58,94
0,60,74,4
0,62,70,4
0,42,58,14
0,36,80,70
0,42,90,0
0,62,81,0
0,38,96,2
0,60,74,8
0,50,92,4
0,42,66,40
0,62,74,2
0,50,83,2
0,64,81,0
0,60,70,2
0,62,62,0
0,54,58,6
0,36,65,6
0,38,80,0
0,38,96,0
0,42,50,0
0,70,102,18
0,54,58,6
0,42,58,4
0,60,70,2
0,62,66,0
0,33,96,12
0,74,60,30
0,70,48,8
0,67,36,2
0,31,96,4
0,36,80,6
0,42,74,0
0,55,58,204
0,58,58,0
0,42,58,4
0,62,74,2
0,34,96,38
