track,note,velocity,time
1,55,78,1728
1,55,0,128
1,57,78,64
1,57,0,256
1,57,78,128
1,57,0,192
1,55,78,96
1,55,0,192
1,57,78,96
1,57,0,128
1,55,78,256
1,55,0,128
1,57,78,64
1,57,0,256
1,60,78,128
1,60,0,128
1,60,78,64
1,60,0,128
1,62,78,64
1,62,0,128
1,64,78,64
1,64,0,128
1,55,78,256
1,55,0,128
1,57,78,64
1,57,0,256
1,57,78,128
1,57,0,192
1,55,78,96
1,55,0,192
1,57,78,96
1,57,0,128
1,60,78,832
1,60,0,128
1,60,78,64
1,60,0,128
1,62,78,64
1,62,0,128
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,60,78,32
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,64
1,60,0,0
1,62,78,32
1,62,0,64
1,64,78,32
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,60,78,832
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,62,78,64
1,55,78,0
1,55,0,128
1,62,0,0
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,67,78,832
1,67,0,64
1,69,78,32
1,69,0,64
1,72,78,32
1,72,0,128
1,72,78,64
1,72,0,64
1,74,78,32
1,74,0,64
1,76,78,32
1,76,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,55,78,256
1,64,78,0
1,64,0,128
1,55,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,53,78,64
1,58,78,0
1,60,78,0
1,60,0,256
1,58,0,0
1,53,0,0
1,52,78,128
1,58,78,0
1,62,78,0
1,62,0,256
1,58,0,0
1,52,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,60,78,832
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,62,78,64
1,55,78,0
1,55,0,128
1,62,0,0
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,60,78,832
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,62,78,64
1,55,78,0
1,55,0,128
1,62,0,0
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,69,78,128
1,64,78,0
1,60,78,0
1,60,0,384
1,64,0,0
1,69,0,0
1,64,78,384
1,60,78,0
1,60,0,384
1,64,0,0
1,64,78,192
1,62,78,0
1,62,0,512
1,64,0,0
1,64,78,1024
1,67,78,0
1,74,78,0
1,74,0,384
1,67,0,0
1,64,0,0
1,69,78,1152
1,64,78,0
1,60,78,0
1,60,0,256
1,64,0,0
1,69,0,0
1,69,78,1664
1,72,78,0
1,76,78,0
1,76,0,128
1,72,0,0
1,69,0,0
1,69,78,64
1,72,78,0
1,76,78,0
1,76,0,128
1,72,0,0
1,69,0,0
1,69,78,64
1,76,78,0
1,72,78,0
1,60,78,384
1,60,0,128
1,69,0,0
1,76,0,0
1,72,0,0
1,64,78,64
1,64,0,128
1,69,78,64
1,69,0,128
1,60,78,64
1,64,78,0
1,69,78,768
1,64,0,260
1,60,0,0
1,69,0,124
1,62,78,384
1,65,78,0
1,69,78,0
1,62,0,160
1,69,0,32
1,65,0,0
1,62,78,64
1,65,78,32
1,69,78,0
1,62,0,128
1,69,0,64
1,65,0,0
1,62,78,60
1,65,78,36
1,69,78,0
1,62,0,112
1,69,0,80
1,65,0,0
1,64,78,0
1,67,78,0
1,71,78,0
1,64,0,160
1,71,0,32
1,67,0,0
1,64,78,64
1,67,78,32
1,71,78,0
1,64,0,128
1,71,0,64
1,67,0,0
1,64,78,60
1,67,78,36
1,71,78,0
1,64,0,112
1,71,0,80
1,67,0,0
1,69,78,0
1,72,78,0
1,77,78,0
1,77,0,256
1,72,0,0
1,69,0,0
1,69,78,320
1,69,0,128
1,67,78,64
1,67,0,512
1,64,78,256
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,60,78,832
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,62,78,64
1,55,78,0
1,55,0,128
1,62,0,0
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,67,78,832
1,67,0,64
1,69,78,32
1,69,0,64
1,72,78,32
1,72,0,128
1,72,78,64
1,72,0,64
1,74,78,32
1,74,0,64
1,76,78,32
1,76,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,55,78,256
1,64,78,0
1,64,0,128
1,55,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,53,78,64
1,58,78,0
1,60,78,0
1,60,0,256
1,58,0,0
1,53,0,0
1,52,78,128
1,58,78,0
1,62,78,0
1,62,0,256
1,58,0,0
1,52,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,60,78,832
1,55,78,0
1,55,0,128
1,60,0,0
1,60,78,64
1,55,78,0
1,55,0,128
1,60,0,0
1,62,78,64
1,55,78,0
1,55,0,128
1,62,0,0
1,64,78,64
1,64,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,67,78,832
1,67,0,64
1,69,78,32
1,69,0,64
1,72,78,32
1,72,0,128
1,72,78,64
1,72,0,64
1,74,78,32
1,74,0,64
1,76,78,32
1,76,0,128
1,64,78,64
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,56,78,0
1,56,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,55,78,256
1,64,78,0
1,64,0,128
1,55,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,62,78,64
1,53,78,0
1,53,0,128
1,62,0,0
1,53,78,64
1,58,78,0
1,60,78,0
1,60,0,256
1,58,0,0
1,53,0,0
1,52,78,128
1,58,78,0
1,62,78,0
1,62,0,256
1,58,0,0
1,52,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,64,78,96
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,57,78,640
1,57,0,64
1,57,78,32
1,57,0,64
1,64,78,32
1,69,78,0
1,69,0,128
1,64,0,0
1,64,78,64
1,69,78,0
1,69,0,128
1,64,0,0
1,67,78,64
1,62,78,0
1,62,0,256
1,67,0,0
1,64,78,128
1,60,78,0
1,57,78,0
1,57,0,256
1,60,0,0
1,64,0,0
1,64,78,320
1,60,78,0
1,57,78,0
1,57,0,128
1,60,0,0
1,64,0,0
1,62,78,64
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
1,62,78,96
1,59,78,0
1,55,78,0
1,55,0,192
1,59,0,0
1,62,0,0
