track,note,velocity,time
1,69,100,475
1,71,100,5
1,67,100,0
1,69,0,10
1,71,0,50
1,74,100,0
1,74,0,60
1,71,100,0
1,71,0,60
1,67,0,0
1,65,100,0
1,71,100,0
1,76,100,0
1,76,0,120
1,71,0,0
1,74,100,0
1,74,0,60
1,71,100,0
1,71,0,60
1,67,100,0
1,62,100,55
1,67,0,5
1,65,0,0
1,60,100,0
1,64,100,0
1,62,0,10
1,64,0,50
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,60,0,0
1,63,100,0
1,60,100,0
1,69,100,0
1,69,0,120
1,67,100,0
1,67,0,120
1,60,0,0
1,63,0,0
1,55,100,0
1,57,100,55
1,55,0,5
1,55,100,0
1,59,100,0
1,57,0,10
1,59,0,50
1,62,100,0
1,62,0,60
1,59,100,0
1,59,0,60
1,55,0,0
1,55,100,0
1,59,100,0
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,59,0,0
1,55,0,0
1,55,100,0
1,59,100,0
1,59,0,60
1,55,0,0
1,55,100,0
1,59,100,0
1,59,0,60
1,57,100,0
1,57,0,60
1,55,0,0
1,55,100,0
1,55,0,60
1,54,100,0
1,57,100,0
1,57,0,180
1,54,0,0
1,71,100,480
1,62,100,0
1,66,100,0
1,71,0,60
1,69,100,0
1,69,0,30
1,69,100,0
1,66,0,30
1,62,0,0
1,59,100,0
1,62,100,0
1,69,0,30
1,67,100,0
1,67,0,90
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,62,0,120
1,59,0,0
1,65,100,0
1,69,100,0
1,62,100,0
1,71,100,60
1,71,0,60
1,65,0,0
1,69,0,0
1,62,0,0
1,69,100,0
1,65,100,0
1,62,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,60
1,62,0,0
1,65,0,0
1,60,100,0
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,60,0,0
1,60,100,0
1,64,100,0
1,64,0,60
1,69,100,0
1,60,0,60
1,63,100,0
1,57,100,0
1,60,100,0
1,69,0,30
1,67,100,0
1,67,0,90
1,60,0,0
1,57,0,0
1,63,0,0
1,63,100,0
1,57,100,0
1,60,100,0
1,67,100,30
1,67,0,30
1,67,100,0
1,67,0,60
1,60,0,0
1,57,0,0
1,63,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,74,100,0
1,74,0,60
1,67,0,0
1,62,0,0
1,67,100,0
1,71,100,0
1,71,0,60
1,76,100,0
1,67,0,60
1,64,100,0
1,67,100,0
1,71,100,0
1,76,0,30
1,74,100,0
1,74,0,90
1,71,0,0
1,67,0,0
1,64,0,0
1,62,100,0
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,90
1,62,0,0
1,64,0,0
1,67,0,0
1,71,100,0
1,71,0,30
1,61,100,0
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,69,100,0
1,61,0,60
1,67,0,0
1,64,0,0
1,61,100,0
1,64,100,0
1,67,100,0
1,69,0,60
1,69,100,0
1,61,0,60
1,67,0,0
1,64,0,0
1,60,100,0
1,62,100,0
1,66,100,0
1,66,0,120
1,69,0,0
1,60,0,0
1,62,0,0
1,67,100,0
1,60,100,0
1,62,100,0
1,71,100,30
1,71,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,67,0,0
1,60,0,0
1,62,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,74,100,0
1,74,0,60
1,67,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,120
1,62,0,0
1,59,0,0
1,57,100,0
1,60,100,0
1,60,0,60
1,57,0,0
1,70,100,0
1,70,0,60
1,57,100,0
1,60,100,0
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,60,0,0
1,57,0,0
1,60,100,0
1,64,100,0
1,64,0,30
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,69,100,0
1,60,0,30
1,60,100,0
1,64,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,64,0,0
1,60,0,0
1,63,100,0
1,57,100,0
1,60,100,0
1,60,0,120
1,57,0,0
1,63,0,0
1,63,100,0
1,57,100,0
1,60,100,0
1,67,100,60
1,67,0,60
1,63,0,0
1,57,0,0
1,60,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,74,100,0
1,74,0,60
1,67,0,0
1,62,0,0
1,66,100,0
1,71,100,0
1,71,0,60
1,76,100,0
1,66,0,60
1,64,100,0
1,67,100,0
1,71,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,71,0,0
1,67,0,0
1,64,0,0
1,71,100,0
1,71,0,15
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,30
1,59,100,0
1,62,100,0
1,64,100,0
1,67,100,0
1,67,0,90
1,59,0,0
1,62,0,0
1,64,0,0
1,67,100,0
1,67,0,30
1,61,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,67,0,0
1,64,0,0
1,61,0,0
1,60,100,0
1,62,100,0
1,66,100,0
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,66,0,0
1,62,0,0
1,60,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,120
1,55,0,0
1,59,0,0
1,62,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,120
1,55,0,0
1,59,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,69,100,0
1,69,0,120
1,62,0,0
1,57,0,0
1,57,100,0
1,62,100,0
1,67,100,60
1,67,0,30
1,67,100,0
1,67,0,30
1,62,0,0
1,57,0,0
1,67,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,79,0,60
1,79,100,0
1,79,0,30
1,79,100,0
1,76,0,30
1,67,0,0
1,71,0,0
1,67,100,0
1,71,100,0
1,76,100,0
1,79,0,60
1,79,100,0
1,79,0,30
1,78,100,0
1,76,0,30
1,67,0,0
1,71,0,0
1,66,100,0
1,69,100,0
1,74,100,0
1,78,0,30
1,76,100,0
1,76,0,30
1,74,0,0
1,69,0,0
1,66,0,0
1,74,100,0
1,74,0,30
1,74,100,0
1,62,100,30
1,66,100,0
1,69,100,0
1,74,0,90
1,74,100,0
1,74,0,30
1,69,0,0
1,66,0,0
1,62,0,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,60
1,72,0,0
1,67,0,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,72,0,0
1,67,0,0
1,74,100,0
1,74,0,30
1,71,100,0
1,71,0,15
1,69,100,0
1,69,0,15
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,120
1,62,0,0
1,59,0,0
1,62,100,0
1,59,100,0
1,59,0,60
1,62,0,0
1,62,100,0
1,62,0,20
1,62,100,0
1,62,0,20
1,62,100,0
1,62,0,20
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,30
1,71,100,0
1,62,0,30
1,59,0,0
1,59,100,0
1,62,100,0
1,71,0,60
1,67,100,0
1,67,0,30
1,69,100,0
1,62,0,30
1,59,0,0
1,60,100,0
1,64,100,0
1,69,0,30
1,67,100,0
1,67,0,90
1,64,0,0
1,60,0,0
1,60,100,0
1,64,100,0
1,64,0,30
1,67,100,0
1,67,0,60
1,67,100,0
1,60,0,30
1,59,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,60
1,59,0,0
1,55,100,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,120
1,55,0,0
1,59,0,0
1,62,0,0
1,57,100,0
1,62,100,0
1,69,100,0
1,69,0,120
1,62,0,0
1,57,0,0
1,57,100,0
1,62,100,0
1,67,100,60
1,67,0,30
1,67,100,0
1,67,0,30
1,62,0,0
1,57,0,0
1,67,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,79,0,60
1,79,100,0
1,79,0,30
1,79,100,0
1,79,0,30
1,67,0,0
1,71,0,0
1,76,0,0
1,71,100,0
1,76,100,0
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,30
1,78,100,0
1,76,0,30
1,71,0,0
1,66,100,0
1,69,100,0
1,78,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,69,0,60
1,66,0,0
1,66,100,0
1,69,100,0
1,74,0,60
1,71,100,0
1,71,0,30
1,74,100,0
1,74,0,30
1,69,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,30
1,78,100,0
1,72,0,30
1,67,0,0
1,67,100,0
1,72,100,0
1,78,0,30
1,79,100,0
1,79,0,90
1,72,0,0
1,67,0,0
1,74,100,0
1,74,0,30
1,71,100,0
1,71,0,30
1,67,100,0
1,67,0,60
1,59,100,0
1,62,100,0
1,67,100,0
1,71,100,60
1,71,0,30
1,69,100,0
1,69,0,30
1,67,0,0
1,62,0,0
1,59,0,0
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,76,100,0
1,67,0,30
1,64,0,0
1,64,100,0
1,67,100,0
1,76,0,60
1,71,100,0
1,71,0,30
1,67,100,0
1,67,0,30
1,64,0,0
1,61,100,0
1,64,100,0
1,64,0,90
1,61,0,0
1,67,0,0
1,64,100,0
1,64,0,30
1,61,100,0
1,64,100,0
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,64,0,30
1,61,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,120
1,64,0,0
1,60,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,120
1,69,0,0
1,60,0,0
1,64,0,0
1,62,100,0
1,66,100,0
1,71,100,0
1,66,0,120
1,62,0,0
1,62,100,0
1,66,100,0
1,66,0,60
1,62,0,0
1,71,0,0
1,60,100,0
1,69,100,0
1,69,0,30
1,69,100,0
1,60,0,30
1,59,100,0
1,62,100,0
1,69,0,30
1,67,100,0
1,67,0,90
1,62,0,0
1,59,0,0
1,59,100,0
1,62,100,0
1,62,0,120
1,59,0,0
1,65,100,0
1,60,100,0
1,62,100,0
1,62,0,60
1,60,0,0
1,65,0,0
1,71,100,0
1,71,0,60
1,65,100,0
1,62,100,0
1,60,100,0
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,60,0,60
1,65,0,0
1,62,0,0
1,60,100,0
1,64,100,0
1,64,0,60
1,60,0,0
1,69,0,0
1,64,100,0
1,64,0,20
1,67,100,0
1,67,0,20
1,64,100,0
1,64,0,20
1,69,100,0
1,60,100,0
1,64,100,0
1,69,0,60
1,67,100,0
1,64,0,60
1,60,0,0
1,60,100,0
1,64,100,0
1,64,0,120
1,60,0,0
1,67,0,0
1,62,100,0
1,62,0,60
1,60,100,0
1,67,100,30
1,67,0,30
1,60,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,74,100,0
1,74,0,60
1,67,0,0
1,62,0,0
1,62,100,0
1,69,100,0
1,74,100,0
1,74,0,60
1,74,100,0
1,69,0,60
1,62,0,0
1,64,100,0
1,67,100,0
1,67,0,60
1,64,0,0
1,74,0,0
1,71,100,0
1,71,0,20
1,69,100,0
1,69,0,20
1,67,100,0
1,67,0,80
1,71,100,0
1,71,0,60
1,61,100,0
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,67,0,0
1,64,0,0
1,61,0,0
1,61,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,69,0,60
1,69,100,0
1,61,0,60
1,67,0,0
1,64,0,0
1,60,100,0
1,66,100,0
1,69,0,30
1,71,100,0
1,71,0,90
1,66,0,0
1,60,0,0
1,59,100,0
1,62,100,0
1,62,0,60
1,59,0,0
1,57,100,0
1,60,100,0
1,67,100,30
1,67,0,30
1,60,0,0
1,57,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,30
1,74,100,0
1,74,0,90
1,67,0,0
1,62,0,0
1,67,100,0
1,71,100,0
1,74,100,30
1,74,0,30
1,76,100,0
1,76,0,30
1,74,100,0
1,74,0,30
1,71,0,0
1,67,0,0
1,65,100,0
1,60,100,0
1,62,100,0
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,62,0,60
1,65,0,0
1,60,0,0
1,65,100,0
1,62,100,0
1,60,100,0
1,67,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,60,0,0
1,62,0,0
1,65,0,0
1,60,100,0
1,64,100,0
1,64,0,30
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,69,100,0
1,60,0,30
1,60,100,0
1,64,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,64,0,0
1,60,0,0
1,60,100,0
1,64,100,0
1,64,0,120
1,60,0,0
1,62,100,0
1,62,0,60
1,60,100,0
1,67,100,0
1,67,0,60
1,60,0,0
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,74,100,0
1,74,0,60
1,67,0,0
1,62,0,0
1,63,100,0
1,69,100,0
1,71,100,0
1,71,0,60
1,76,100,0
1,69,0,60
1,63,0,0
1,64,100,0
1,67,100,0
1,71,100,0
1,76,0,60
1,74,100,0
1,74,0,60
1,71,0,0
1,67,0,0
1,64,0,0
1,64,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,67,100,0
1,67,0,60
1,67,0,0
1,64,0,0
1,61,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,67,0,0
1,64,0,0
1,61,0,0
1,60,100,0
1,62,100,0
1,66,100,0
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,66,0,0
1,62,0,0
1,60,0,0
1,59,100,0
1,62,100,0
1,62,0,120
1,59,0,0
1,59,100,0
1,62,100,0
1,62,0,30
1,59,0,0
1,50,100,0
1,50,0,30
1,55,100,0
1,55,0,30
1,59,100,0
1,59,0,30
1,57,100,0
1,62,100,0
1,62,0,120
1,57,0,0
1,57,100,0
1,62,100,0
1,67,100,60
1,67,0,30
1,67,100,0
1,67,0,30
1,62,0,0
1,57,0,0
1,67,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,79,0,60
1,79,100,0
1,79,0,60
1,76,0,0
1,71,0,0
1,67,0,0
1,67,100,0
