track,note,velocity,time
1,62,127,0
1,74,127,540
1,62,127,536
1,74,127,520
1,62,127,544
1,74,127,148
1,62,127,176
1,74,127,168
1,62,127,216
1,74,127,28
1,62,127,4
1,74,127,28
1,62,127,52
1,74,127,16
1,62,127,36
1,74,127,44
1,74,127,92
1,62,127,0
1,74,127,76
1,62,127,4
1,74,127,92
1,62,127,4
1,74,127,92
1,62,127,0
1,62,127,92
1,74,127,0
1,74,127,88
1,62,127,4
1,74,127,84
1,62,127,0
1,62,127,96
1,74,127,0
1,62,127,112
1,74,127,0
1,74,127,240
1,74,127,96
1,76,127,84
1,76,127,100
1,71,127,76
1,71,127,112
1,74,127,60
1,74,127,236
1,74,127,88
1,76,127,88
1,76,127,88
1,71,127,68
1,71,127,84
1,74,127,60
1,74,127,228
1,74,127,92
1,76,127,56
1,76,127,72
1,79,127,60
1,79,127,80
1,78,127,436
1,76,127,384
1,74,127,24
1,72,127,16
1,72,127,180
1,72,127,84
1,74,127,64
1,74,127,76
1,69,127,0
1,69,127,24
1,72,127,60
1,72,127,248
1,72,127,84
1,74,127,0
1,74,127,68
1,69,127,0
1,69,127,8
1,72,127,8
1,72,127,236
1,72,127,80
1,74,127,60
1,74,127,68
1,78,127,72
1,78,127,92
1,76,127,424
1,74,127,4
1,72,127,384
1,71,127,28
1,74,127,88
1,74,127,96
1,76,127,84
1,76,127,84
1,71,127,84
1,71,127,100
1,74,127,60
1,74,127,240
1,74,127,92
1,76,127,60
1,76,127,88
1,71,127,80
1,71,127,92
1,74,127,72
1,74,127,248
1,74,127,68
1,76,127,72
1,76,127,76
1,79,127,72
1,79,127,4
1,78,127,424
1,76,127,24
1,74,127,8
1,72,127,16
1,72,127,48
1,72,127,100
1,74,127,56
1,74,127,68
1,69,127,36
1,69,127,12
1,72,127,56
1,72,127,208
1,72,127,96
1,74,127,84
1,74,127,84
1,69,127,100
1,69,127,92
1,72,127,68
1,74,127,236
1,74,127,72
1,76,127,76
1,76,127,80
1,78,127,84
1,78,127,84
1,79,127,8
1,76,127,20
1,74,127,40
1,71,127,8
1,67,127,4
1,65,127,0
1,74,127,248
1,73,127,180
1,72,127,8
1,71,127,16
1,74,127,28
1,83,127,36
1,81,127,76
1,81,127,124
1,79,127,276
1,79,127,104
1,74,127,12
1,73,127,100
1,72,127,8
1,71,127,24
1,74,127,32
1,81,127,104
1,79,127,656
1,78,127,64
1,76,127,324
1,74,127,12
1,73,127,280
1,72,127,20
1,74,127,200
1,81,127,80
1,79,127,52
1,79,127,164
1,78,127,184
1,78,127,144
1,81,127,28
1,81,127,72
1,79,127,20
1,79,127,12
1,78,127,140
1,78,127,68
1,76,127,12
1,74,127,12
1,72,127,256
1,71,127,24
1,74,127,288
1,73,127,224
1,72,127,24
1,71,127,16
1,74,127,1152
1,83,127,16
1,81,127,28
1,81,127,124
1,79,127,212
1,74,127,208
1,73,127,320
1,72,127,32
1,71,127,232
1,74,127,32
1,81,127,4
1,79,127,668
1,78,127,80
1,76,127,8
1,74,127,240
1,73,127,300
1,72,127,52
1,74,127,120
1,81,127,88
1,79,127,176
1,79,127,64
1,78,127,12
1,78,127,104
1,81,127,32
1,81,127,64
1,79,127,8
1,79,127,124
1,78,127,36
1,78,127,124
1,78,127,172
1,79,127,384
1,81,127,208
1,79,127,376
1,74,127,232
1,74,127,96
1,76,127,56
1,76,127,76
1,71,127,52
1,71,127,64
1,74,127,20
1,74,127,232
1,74,127,84
1,76,127,32
1,76,127,76
1,71,127,40
1,71,127,60
1,74,127,64
1,74,127,248
1,74,127,4
1,76,127,44
1,76,127,52
1,79,127,48
1,79,127,64
1,78,127,424
1,76,127,24
1,74,127,16
1,72,127,76
1,72,127,200
1,72,127,88
1,74,127,36
1,74,127,76
1,69,127,76
1,69,127,76
1,72,127,56
1,72,127,224
1,72,127,4
1,74,127,36
1,74,127,84
1,69,127,56
1,69,127,80
1,72,127,60
1,72,127,240
1,72,127,68
1,74,127,72
1,74,127,76
1,78,127,72
1,78,127,76
1,76,127,400
1,74,127,12
1,72,127,24
1,71,127,12
1,74,127,136
1,74,127,84
1,76,127,84
1,76,127,96
1,71,127,68
1,71,127,76
1,74,127,68
1,74,127,236
1,74,127,80
1,76,127,0
1,76,127,72
1,71,127,44
1,71,127,80
1,74,127,60
1,74,127,8
1,74,127,60
1,76,127,4
1,76,127,76
1,79,127,12
1,79,127,16
1,78,127,412
1,76,127,48
1,74,127,4
1,72,127,4
1,72,127,172
1,72,127,0
1,74,127,56
1,74,127,72
1,69,127,64
1,69,127,68
1,72,127,72
1,72,127,240
1,72,127,100
1,74,127,68
1,74,127,100
1,69,127,76
1,69,127,92
1,72,127,76
1,74,127,260
1,74,127,68
1,76,127,44
1,76,127,72
1,78,127,84
1,78,127,88
1,79,127,88
1,76,127,32
1,74,127,24
1,71,127,24
1,67,127,4
1,74,127,216
1,73,127,164
1,72,127,28
1,71,127,100
1,74,127,156
1,83,127,40
1,81,127,36
1,81,127,100
1,79,127,296
1,79,127,100
1,74,127,12
1,73,127,100
1,72,127,8
1,71,127,244
1,74,127,336
1,81,127,12
1,79,127,1152
1,78,127,96
1,76,127,16
1,74,127,8
1,73,127,152
1,72,127,32
1,74,127,32
1,81,127,220
1,79,127,136
1,79,127,12
1,78,127,92
1,78,127,96
1,81,127,256
1,81,127,68
1,79,127,148
1,79,127,8
1,78,127,88
1,78,127,96
1,76,127,4
1,74,127,384
1,72,127,116
1,71,127,364
1,74,127,196
1,73,127,112
1,72,127,12
1,71,127,20
1,74,127,268
1,83,127,264
1,81,127,80
1,81,127,60
1,79,127,300
1,79,127,136
1,74,127,148
1,73,127,236
1,72,127,32
1,71,127,60
1,74,127,24
1,81,127,144
1,79,127,52
1,78,127,108
1,76,127,348
1,74,127,8
1,73,127,240
1,72,127,104
1,74,127,272
1,81,127,144
1,79,127,56
1,79,127,8
1,78,127,112
1,78,127,80
1,81,127,20
1,81,127,136
1,79,127,256
1,79,127,140
1,78,127,116
1,78,127,120
1,78,127,148
1,79,127,268
1,81,127,16
1,79,127,32
1,74,127,428
1,74,127,100
1,76,127,0
1,76,127,8
1,71,127,0
1,71,127,12
1,74,127,68
1,74,127,224
1,74,127,8
1,76,127,8
1,76,127,88
1,71,127,64
1,71,127,8
1,74,127,56
1,74,127,232
1,74,127,68
1,76,127,56
1,76,127,80
1,79,127,56
1,79,127,48
1,78,127,408
1,76,127,384
1,74,127,20
1,72,127,12
1,72,127,148
1,72,127,100
1,74,127,68
1,74,127,84
1,69,127,88
1,69,127,8
1,72,127,96
1,72,127,248
1,72,127,100
1,74,127,100
1,74,127,96
1,69,127,72
1,69,127,4
1,72,127,96
1,72,127,248
1,72,127,80
1,74,127,84
1,74,127,84
1,78,127,76
1,78,127,100
1,76,127,440
1,74,127,8
1,72,127,32
1,71,127,268
1,74,127,100
1,74,127,92
1,76,127,84
1,76,127,96
1,71,127,68
1,71,127,80
1,74,127,84
1,74,127,252
1,74,127,80
1,76,127,72
1,76,127,76
1,71,127,80
1,71,127,4
1,74,127,68
1,74,127,248
1,74,127,84
1,76,127,56
1,76,127,72
1,79,127,64
1,79,127,0
1,78,127,424
1,76,127,12
1,74,127,12
1,72,127,156
1,72,127,208
1,72,127,84
1,74,127,48
1,74,127,84
1,69,127,72
1,69,127,80
1,72,127,56
1,72,127,264
1,72,127,84
1,74,127,72
1,74,127,72
1,69,127,92
1,69,127,80
1,72,127,72
1,74,127,264
1,74,127,68
1,76,127,56
1,76,127,68
1,78,127,84
1,78,127,100
1,79,127,12
1,76,127,116
1,74,127,32
1,71,127,300
1,67,127,284
1,71,127,588
1,76,127,0
1,74,127,0
1,79,127,0
2,31,127,10756
2,26,127,288
2,31,127,232
2,26,127,124
2,33,127,212
2,26,127,236
2,33,127,220
2,26,127,236
2,33,127,248
2,26,127,380
2,33,127,236
2,26,127,40
2,31,127,188
2,26,127,144
2,31,127,772
2,26,127,524
2,31,127,16
2,26,127,244
2,31,127,148
2,26,127,160
2,33,127,176
2,26,127,56
2,33,127,132
2,26,127,12
2,33,127,172
2,26,127,36
2,33,127,144
2,26,127,8
2,31,127,176
2,40,127,32
2,38,127,384
2,35,127,340
2,31,127,352
2,26,127,252
2,28,127,384
2,30,127,316
2,31,127,40
2,26,127,256
2,31,127,228
2,26,127,164
2,31,127,232
2,26,127,216
2,31,127,132
2,26,127,188
2,31,127,204
2,26,127,148
2,31,127,164
2,26,127,44
2,33,127,136
2,26,127,20
2,33,127,172
2,26,127,12
2,33,127,216
2,26,127,328
2,33,127,164
2,26,127,188
2,33,127,240
2,26,127,4
2,33,127,140
2,26,127,768
2,33,127,200
2,26,127,52
2,33,127,188
2,26,127,32
2,31,127,240
2,26,127,120
2,31,127,768
2,26,127,248
2,28,127,384
2,30,127,316
2,31,127,12
2,26,127,164
2,31,127,200
2,26,127,176
2,31,127,224
2,26,127,176
2,31,127,236
2,26,127,268
2,31,127,236
2,26,127,44
2,31,127,220
2,26,127,56
2,33,127,184
2,26,127,124
2,33,127,144
2,26,127,256
2,33,127,768
2,26,127,208
2,33,127,228
2,26,127,292
2,33,127,276
2,26,127,352
2,33,127,296
2,26,127,316
2,33,127,312
2,26,127,316
2,33,127,16
2,26,127,252
2,28,127,56
2,30,127,140
2,31,127,40
2,40,127,228
2,38,127,384
2,35,127,12
2,31,127,32
2,31,127,1184
2,26,127,388
2,31,127,248
2,26,127,372
2,33,127,220
2,26,127,284
2,33,127,232
2,26,127,360
2,33,127,200
2,26,127,372
2,33,127,248
2,26,127,420
2,31,127,208
2,26,127,248
2,31,127,220
2,26,127,296
2,31,127,224
2,26,127,348
2,31,127,228
2,26,127,448
2,33,127,228
2,26,127,288
2,33,127,204
2,26,127,376
2,33,127,200
2,26,127,332
2,33,127,248
2,26,127,216
2,31,127,200
2,40,127,164
2,38,127,380
2,35,127,348
2,31,127,368
2,26,127,292
2,28,127,384
2,30,127,284
2,31,127,20
2,26,127,212
2,31,127,244
2,26,127,184
2,31,127,184
2,26,127,312
2,31,127,144
2,26,127,284
2,31,127,168
2,26,127,280
2,31,127,188
2,26,127,172
2,33,127,204
2,26,127,280
2,33,127,196
2,26,127,460
2,33,127,256
2,26,127,192
2,33,127,196
2,26,127,0
2,33,127,232
2,26,127,308
2,33,127,152
2,26,127,328
2,33,127,196
2,26,127,344
2,33,127,168
2,26,127,140
2,31,127,180
2,26,127,76
2,31,127,768
2,26,127,264
2,28,127,384
2,30,127,8
2,31,127,384
2,26,127,192
2,31,127,244
2,26,127,196
2,31,127,252
2,26,127,360
2,31,127,228
2,26,127,376
2,31,127,248
2,26,127,204
2,31,127,252
2,26,127,216
2,33,127,168
2,26,127,168
2,33,127,148
2,26,127,40
2,33,127,216
2,26,127,768
2,33,127,200
2,26,127,44
2,33,127,196
2,26,127,768
2,33,127,224
2,26,127,24
2,33,127,232
2,26,127,56
2,33,127,4
2,26,127,16
2,28,127,44
2,30,127,152
2,31,127,152
2,40,127,228
2,38,127,384
2,35,127,356
2,31,127,36
2,31,127,1240
2,26,127,348
2,31,127,228
2,26,127,380
2,33,127,148
2,26,127,292
2,33,127,216
2,26,127,412
2,33,127,248
2,26,127,364
2,33,127,248
2,26,127,332
2,31,127,228
2,26,127,224
2,31,127,232
2,26,127,264
2,31,127,260
2,26,127,320
2,31,127,272
2,26,127,344
2,33,127,248
2,26,127,368
2,33,127,236
2,26,127,360
2,33,127,176
2,33,127,0
2,26,127,432
2,33,127,280
2,26,127,464
2,31,127,316
2,40,127,216
2,38,127,384
2,35,127,4
2,31,127,12
2,31,127,524
3,74,127,9604
3,71,123,0
3,71,118,108
3,74,118,0
3,71,123,128
3,76,121,0
3,71,116,84
3,76,121,4
3,67,116,88
3,71,114,4
3,67,118,108
3,71,116,4
3,71,123,120
3,74,123,0
3,71,127,288
3,74,127,0
3,71,116,128
3,74,118,0
3,71,126,116
3,76,116,0
3,71,116,88
3,76,114,0
3,71,123,112
3,67,121,0
3,67,108,108
3,71,109,0
3,71,126,116
3,74,121,0
3,74,127,272
3,71,123,0
3,74,127,112
3,71,109,0
3,71,116,108
3,76,121,0
3,76,118,128
3,71,114,0
