track,note,velocity,time
1,65,113,52996
1,65,85,88
1,64,95,48
1,62,102,88
1,64,81,104
1,60,85,20
1,67,125,1884
1,67,117,104
1,65,108,92
1,64,108,92
1,65,117,2352
1,65,95,88
1,67,95,56
1,65,90,52
1,64,95,96
1,60,95,92
1,67,113,1820
1,67,108,104
1,65,113,80
1,64,108,84
1,65,113,2348
1,65,108,96
1,64,95,52
1,62,102,72
1,64,85,92
1,60,90,128
1,67,121,1912
1,67,121,100
1,65,117,92
1,64,117,76
1,65,108,2388
1,65,85,88
1,67,102,68
1,65,90,72
1,64,108,100
1,60,95,80
1,67,121,1836
1,67,117,100
1,65,117,92
1,64,108,60
1,65,108,2292
1,65,95,88
1,64,102,72
1,62,108,72
1,65,113,20792
1,65,90,88
1,64,102,200
1,62,95,8
1,64,74,92
1,60,69,76
1,67,113,1900
1,67,108,88
1,65,102,88
1,64,95,92
1,65,113,2384
1,65,95,92
1,67,95,72
1,65,102,72
1,64,113,104
1,60,90,100
1,67,113,1912
1,67,113,112
1,65,113,88
1,64,113,68
1,65,113,2364
1,65,102,108
1,64,95,32
1,62,102,80
1,64,90,124
1,60,108,148
1,67,121,1912
1,67,113,112
1,65,117,108
1,64,113,92
1,65,117,2360
1,65,108,124
1,67,108,112
1,65,117,92
1,64,113,120
1,60,113,144
1,67,90,1932
1,67,108,112
1,65,102,100
1,64,113,100
1,65,113,2404
1,65,108,120
1,67,95,112
1,65,113,104
1,64,113,112
1,60,95,196
1,67,117,28040
1,67,108,116
1,65,117,100
1,64,113,84
1,65,117,2352
1,65,102,108
1,67,95,92
1,65,108,68
1,64,117,100
1,60,102,156
1,67,121,1940
1,67,117,112
1,65,117,100
1,64,113,92
1,65,113,2396
1,65,108,100
1,64,95,112
1,62,108,104
1,64,90,132
1,60,113,168
1,67,113,1940
1,67,108,112
1,65,113,88
1,64,113,92
1,65,113,2392
1,65,113,116
1,67,102,112
1,65,113,80
1,64,117,112
1,60,113,136
1,67,102,1900
1,67,108,100
1,65,108,100
1,64,102,88
1,65,113,2388
1,65,117,124
1,67,102,116
1,65,113,104
1,64,117,124
1,60,108,188
1,67,117,1952
1,67,113,112
1,65,108,108
1,64,108,100
1,65,113,2404
1,65,108,124
1,67,95,104
1,65,121,92
1,64,117,120
1,60,117,188
1,67,108,1932
1,67,102,112
1,65,102,108
1,64,95,100
1,65,117,2404
1,65,108,112
1,67,90,112
1,65,113,80
1,64,113,124
1,60,113,164
2,57,69,23044
2,57,69,120
2,57,69,124
2,60,69,108
2,60,69,48
2,60,69,104
2,55,69,120
2,55,69,232
2,57,69,124
2,57,69,128
2,57,69,144
2,60,69,124
2,60,69,44
2,60,69,128
2,55,69,128
2,55,69,232
2,57,69,136
2,57,69,124
2,57,69,132
2,60,69,132
2,60,69,48
2,60,69,132
2,55,69,120
2,55,69,240
2,57,69,128
2,57,69,132
2,57,69,144
2,60,69,140
2,60,69,48
2,60,69,124
2,55,69,120
2,55,69,236
2,57,69,128
2,57,69,128
2,57,69,140
2,60,69,124
2,60,69,36
2,60,69,116
2,55,69,132
2,55,69,228
2,57,69,128
2,57,69,144
2,57,69,132
2,60,69,132
2,60,69,36
2,60,69,116
2,55,69,120
2,55,69,228
2,57,69,132
2,57,69,128
2,57,69,136
2,60,69,136
2,60,69,44
2,60,69,128
2,55,69,116
2,55,69,240
2,57,69,124
2,57,69,124
2,57,69,144
2,60,69,128
2,60,69,48
2,60,69,128
2,55,69,120
2,55,69,228
2,57,69,128
2,57,69,116
2,57,69,136
2,60,69,120
2,60,69,32
2,60,69,120
2,55,69,140
2,55,69,232
2,57,69,132
2,57,69,120
2,57,69,136
2,60,69,128
2,60,69,32
2,60,69,116
2,55,69,128
2,55,69,228
2,57,69,132
2,57,69,128
2,57,69,136
2,60,69,128
2,60,69,44
2,60,69,120
2,55,69,128
2,55,69,224
2,57,69,136
2,57,69,128
2,57,69,136
2,60,69,132
2,60,69,40
2,60,69,128
2,55,69,128
2,55,69,236
2,57,69,132
2,57,69,132
2,57,69,136
2,60,69,132
2,60,69,32
2,60,69,120
2,55,69,108
2,55,69,216
2,57,69,136
2,57,69,132
2,57,69,124
2,60,69,120
2,60,69,24
2,60,69,108
2,55,69,100
2,55,69,216
2,57,69,112
2,57,69,112
2,57,69,132
2,60,69,108
2,60,69,32
2,60,69,120
2,55,69,108
2,55,69,204
2,57,69,112
2,57,69,104
2,57,69,136
2,60,69,124
2,60,69,32
2,60,69,120
2,55,69,128
2,55,69,216
2,57,69,6248
2,57,69,120
2,57,69,144
2,60,69,140
2,60,69,44
2,60,69,136
2,55,69,136
2,55,69,228
2,57,69,124
2,57,69,132
2,57,69,132
2,60,69,132
2,60,69,44
2,60,69,100
2,55,69,120
2,55,69,216
2,57,69,120
2,57,69,136
2,57,69,132
2,60,69,124
2,60,69,56
2,60,69,116
2,55,69,116
2,55,69,228
2,57,69,132
2,57,69,124
2,57,69,120
2,60,69,116
2,60,69,44
2,60,69,132
2,55,69,116
2,55,69,208
2,57,69,132
2,57,69,124
2,57,69,136
2,60,69,128
2,60,69,36
2,60,69,116
2,55,69,120
2,55,69,228
2,57,69,120
2,57,69,140
2,57,69,132
2,60,69,128
2,60,69,44
2,60,69,120
2,55,69,120
2,55,69,228
2,57,69,132
2,57,69,140
2,57,69,132
2,60,69,132
2,60,69,44
2,60,69,124
2,55,69,116
2,55,69,220
2,57,69,104
2,57,69,120
2,57,69,124
2,60,69,108
2,60,69,36
2,60,69,132
2,55,69,116
2,55,69,208
2,57,69,116
2,57,69,128
2,57,69,132
2,60,69,124
2,60,69,44
2,60,69,120
2,55,69,120
2,55,69,208
2,57,69,112
2,57,69,124
2,57,69,120
2,60,69,112
2,60,69,44
2,60,69,120
2,55,69,120
2,55,69,212
2,57,69,128
2,57,69,124
2,57,69,132
2,60,69,120
2,60,69,44
2,60,69,116
2,55,69,120
2,55,69,220
2,57,69,120
2,57,69,132
2,57,69,132
2,60,69,124
2,60,69,44
2,60,69,124
2,55,69,116
2,55,69,232
2,57,69,100
2,57,69,120
2,57,69,124
2,60,69,120
2,60,69,48
2,60,69,116
2,55,69,128
2,55,69,220
2,57,69,132
2,57,69,132
2,57,69,124
2,60,69,120
2,60,69,44
2,60,69,116
2,55,69,128
2,55,69,228
2,57,69,120
2,57,69,120
2,57,69,132
2,60,69,120
2,60,69,48
2,60,69,128
2,55,69,128
2,55,69,220
2,57,69,112
2,57,69,128
2,57,69,132
2,60,69,124
2,60,69,56
2,60,69,116
2,55,69,120
2,55,69,216
2,57,69,3192
2,57,69,124
2,57,69,144
2,60,69,132
2,60,69,44
2,60,69,128
2,55,69,136
2,55,69,204
2,57,69,112
2,57,69,120
2,57,69,132
2,60,69,116
2,60,69,32
2,60,69,128
2,55,69,116
2,55,69,216
2,57,69,104
2,57,69,128
2,57,69,132
2,60,69,116
2,60,69,44
2,60,69,128
2,55,69,108
2,55,69,164
2,57,69,92
2,57,69,112
2,57,69,136
2,60,69,132
2,60,69,44
2,60,69,128
2,55,69,120
2,55,69,216
2,57,69,92
2,57,69,124
2,57,69,124
2,60,69,116
2,60,69,44
2,60,69,120
2,55,69,120
2,55,69,220
2,57,69,124
2,57,69,132
2,57,69,120
2,60,69,132
2,60,69,44
2,60,69,112
2,55,69,120
2,55,69,212
2,57,69,104
2,57,69,112
2,57,69,136
2,60,69,112
2,60,69,44
2,60,69,116
2,55,69,108
2,55,69,200
2,57,69,112
2,57,69,120
2,57,69,132
2,60,69,124
2,60,69,44
2,60,69,116
2,55,69,120
2,55,69,208
2,57,69,6248
2,57,69,120
2,57,69,128
2,60,69,124
2,60,69,48
2,60,69,128
2,55,69,128
2,55,69,228
2,57,69,132
2,57,69,128
2,57,69,132
2,60,69,116
2,60,69,56
2,60,69,140
2,55,69,132
2,55,69,212
2,57,69,104
2,57,69,128
2,57,69,128
2,60,69,120
2,60,69,44
2,60,69,116
2,55,69,128
2,55,69,240
2,57,69,36
2,57,69,136
2,57,69,136
2,60,69,116
2,60,69,48
2,60,69,116
2,55,69,116
2,55,69,216
2,57,69,124
2,57,69,132
2,57,69,140
2,60,69,124
2,60,69,56
2,60,69,116
2,55,69,108
2,55,69,220
2,57,69,120
2,57,69,120
2,57,69,132
2,60,69,108
2,60,69,44
2,60,69,104
2,55,69,108
2,55,69,216
2,57,69,120
2,57,69,128
2,57,69,144
2,60,69,116
2,60,69,48
2,60,69,116
2,55,69,116
2,55,69,232
2,57,69,132
2,57,69,132
2,57,69,136
2,60,69,120
2,60,69,44
2,60,69,136
2,55,69,128
2,55,69,216
2,57,69,116
2,57,69,120
2,57,69,132
2,60,69,120
2,60,69,44
2,60,69,116
2,55,69,128
2,55,69,220
2,57,69,120
2,57,69,136
2,57,69,136
2,60,69,120
2,60,69,48
2,60,69,128
2,55,69,120
2,55,69,216
2,57,69,108
2,57,69,132
2,57,69,136
2,60,69,116
2,60,69,56
2,60,69,124
2,55,69,120
2,55,69,208
2,57,69,124
2,57,69,132
2,57,69,136
2,60,69,116
2,60,69,32
2,60,69,128
2,55,69,120
2,55,69,212
2,57,69,116
2,57,69,120
2,57,69,132
2,60,69,120
2,60,69,44
2,60,69,124
2,55,69,112
2,55,69,216
2,57,69,120
2,57,69,144
2,57,69,132
2,60,69,124
2,60,69,44
2,60,69,128
2,55,69,120
2,55,69,220
2,57,69,124
2,57,69,132
2,57,69,124
2,60,69,124
2,60,69,56
2,60,69,132
2,55,69,116
2,55,69,220
2,57,69,120
2,57,69,120
2,57,69,132
2,60,69,128
2,60,69,48
2,60,69,132
2,55,69,120
2,55,69,232
2,57,69,32388
2,57,69,112
2,57,69,124
2,60,69,92
2,60,69,48
2,60,69,104
2,55,69,108
2,55,69,148
2,57,69,92
2,57,69,120
2,57,69,124
2,60,69,120
2,60,69,48
2,60,69,116
2,55,69,108
2,55,69,220
2,57,69,44
2,57,69,112
2,57,69,124
2,60,69,108
2,60,69,48
2,60,69,104
2,55,69,36
2,55,69,160
2,57,69,88
2,57,69,108
2,57,69,124
2,60,69,100
2,60,69,36
2,60,69,124
2,55,69,100
2,55,69,152
2,57,69,56
2,57,69,108
2,57,69,124
2,60,69,108
2,60,69,32
2,60,69,128
2,55,69,108
2,55,69,196
2,57,69,40
2,57,69,112
2,57,69,124
2,60,69,124
2,60,69,56
2,60,69,128
2,55,69,120
2,55,69,200
2,57,69,16
2,57,69,128
2,57,69,136
2,60,69,108
2,60,69,48
2,60,69,104
2,55,69,88
2,55,69,188
2,57,69,72
2,57,69,116
2,57,69,124
2,60,69,92
2,60,69,48
2,60,69,108
2,55,69,100
2,55,69,180
2,57,69,44
2,57,69,120
2,57,69,124
2,60,69,108
2,60,69,36
2,60,69,96
2,55,69,108
2,55,69,200
2,57,69,80
2,57,69,112
2,57,69,124
2,60,69,116
2,60,69,48
2,60,69,116
2,55,69,108
2,55,69,188
2,57,69,80
2,57,69,128
2,57,69,132
2,60,69,124
2,60,69,48
2,60,69,100
2,55,69,96
