track,note,velocity,time
1,42,120,3158
1,37,82,72
1,40,92,34
1,42,107,80
1,40,113,150
1,38,121,130
1,33,107,96
1,37,120,42
1,38,108,54
1,38,115,70
1,33,107,70
1,37,115,44
1,38,105,72
1,38,115,80
1,33,110,64
1,37,118,44
1,38,112,102
1,40,113,126
1,42,117,102
1,38,99,74
1,40,115,42
1,42,77,40
1,42,110,70
1,37,103,54
1,40,112,32
1,42,90,44
1,42,105,60
1,37,96,32
1,40,97,26
1,42,113,66
1,40,120,110
1,38,117,128
1,33,105,68
1,37,120,30
1,38,103,38
1,38,115,58
1,33,88,42
1,37,95,26
1,38,91,42
1,38,113,46
1,33,82,44
1,37,74,48
1,38,110,80
1,40,117,96
1,42,118,96
1,38,101,58
1,40,108,8
1,42,76,36
1,42,103,54
1,37,87,26
1,40,79,10
1,42,80,178
1,42,86,60
1,37,86,66
1,40,76,28
1,42,86,32
1,42,86,34
1,37,86,34
1,40,86,34
1,42,86,34
1,42,112,34
1,42,96,70
1,37,107,34
1,40,97,40
1,42,113,58
1,40,120,532
1,40,90,72
1,35,90,50
1,37,117,16
1,40,110,44
1,42,117,502
1,42,88,64
1,37,101,32
1,40,110,58
1,42,107,58
1,40,120,512
1,40,94,68
1,35,95,38
1,37,115,22
1,40,121,42
1,42,124,582
1,42,104,76
1,37,118,42
1,40,108,36
1,42,113,44
1,40,118,542
1,40,103,76
1,35,95,30
1,37,112,12
1,40,121,46
1,42,124,566
1,42,104,84
1,37,112,48
1,40,97,66
1,42,117,46
1,40,115,570
1,40,103,74
1,35,101,42
1,37,113,40
1,40,124,62
1,42,124,496
1,37,100,48
1,40,103,64
1,42,118,100
1,40,78,460
1,40,107,54
1,38,112,102
1,33,70,58
1,37,110,84
1,38,120,110
1,35,99,56
1,37,107,80
1,38,105,34
1,38,124,96
1,39,79,22
1,33,117,48
1,37,120,64
1,38,125,88
1,40,125,440
1,40,125,56
1,42,118,190
1,37,76,40
1,40,95,70
1,42,121,106
1,37,120,66
1,40,124,48
1,42,115,36
1,42,124,82
1,37,112,42
1,40,115,78
1,42,127,100
1,40,125,438
1,40,121,96
1,38,112,164
1,33,96,58
1,37,110,62
1,38,121,106
1,33,115,74
1,37,115,50
1,38,117,180
1,38,117,54
1,39,95,24
1,33,105,52
1,37,117,64
1,38,120,84
1,40,125,458
1,40,120,70
1,42,120,172
1,37,104,64
1,40,113,86
1,42,125,108
1,37,94,32
1,40,77,76
1,42,96,42
1,38,104,116
1,38,113,90
1,38,113,80
1,40,117,54
1,42,124,80
1,37,100,48
1,40,103,64
1,42,118,100
1,40,78,460
1,40,107,54
1,38,112,102
1,33,70,58
1,37,110,84
1,38,120,110
1,35,99,56
1,37,107,80
1,38,105,34
1,38,124,96
1,39,79,22
1,33,117,48
1,37,120,64
1,38,125,88
1,40,125,440
1,40,125,56
1,42,118,190
1,37,76,40
1,40,95,70
1,42,121,106
1,37,120,66
1,40,124,48
1,42,115,36
1,42,124,82
1,37,112,42
1,40,115,78
1,42,127,100
1,40,125,438
1,40,121,96
1,38,112,164
1,33,96,58
1,37,110,62
1,38,121,106
1,33,115,74
1,37,115,50
1,38,117,180
1,38,117,54
1,39,95,24
1,33,105,52
1,37,117,64
1,38,120,84
1,40,125,458
1,40,120,70
1,42,120,172
1,37,104,64
1,40,113,86
1,42,125,108
1,37,94,32
1,40,77,76
1,42,96,42
1,38,104,116
1,38,113,90
1,38,113,80
1,40,117,54
1,42,112,64
1,42,96,70
1,37,107,34
1,40,97,40
1,42,113,58
1,40,120,532
1,40,90,72
1,35,90,50
1,37,117,16
1,40,110,44
1,42,117,502
1,42,88,64
1,37,101,32
1,40,110,58
1,42,107,58
1,40,120,512
1,40,94,68
1,35,95,38
1,37,115,22
1,40,121,42
1,42,124,582
1,42,104,76
1,37,118,42
1,40,108,36
1,42,113,44
1,40,118,542
1,40,103,76
1,35,95,30
1,37,112,12
1,40,121,46
1,42,124,566
1,42,104,84
1,37,112,48
1,40,97,66
1,42,117,46
1,40,115,570
1,40,103,74
1,35,101,42
1,37,113,40
1,40,124,62
1,42,112,480
1,42,96,70
1,37,107,34
1,40,97,40
1,42,113,58
1,40,120,532
1,40,90,72
1,35,90,50
1,37,117,16
1,40,110,44
1,42,117,502
1,42,88,64
1,37,101,32
1,40,110,58
1,42,107,58
1,40,120,512
1,40,94,68
1,35,95,38
1,37,115,22
1,40,121,42
1,42,124,582
1,42,104,76
1,37,118,42
1,40,108,36
1,42,113,44
1,40,118,542
1,40,103,76
1,35,95,30
1,37,112,12
1,40,121,46
1,42,124,566
1,42,104,84
1,37,112,48
1,40,97,66
1,42,117,46
1,40,115,570
1,40,103,74
1,35,101,42
1,37,113,40
1,40,124,62
1,42,120,542
1,37,82,72
1,40,92,34
1,42,107,80
1,40,113,150
1,38,121,130
1,33,107,96
1,37,120,42
1,38,108,54
1,38,115,70
1,33,107,70
1,37,115,44
1,38,105,72
1,38,115,80
1,33,110,64
1,37,118,44
1,38,112,102
1,40,113,126
1,42,117,102
1,38,99,74
1,40,115,42
1,42,77,40
1,42,110,70
1,37,103,54
1,40,112,32
1,42,90,44
1,42,105,60
1,37,96,32
1,40,97,26
1,42,113,66
1,40,120,110
1,38,117,128
1,33,105,68
1,37,120,30
1,38,103,38
1,38,115,58
1,33,88,42
1,37,95,26
1,38,91,42
1,38,113,46
1,33,82,44
1,37,74,48
1,38,110,80
1,40,117,96
1,42,118,96
1,38,101,58
1,40,108,8
1,42,76,36
1,42,103,54
1,37,87,26
1,40,79,10
1,42,80,178
1,42,86,60
1,37,86,66
1,40,76,28
1,42,86,32
1,42,86,34
1,37,86,34
1,40,86,34
1,42,86,34
1,42,86,34
1,37,86,66
1,40,76,28
1,42,86,32
1,42,86,34
1,37,86,34
1,40,86,34
1,42,86,34
1,42,86,34
1,37,86,66
1,40,76,28
1,42,86,32
1,42,86,34
1,37,86,34
1,40,86,34
1,42,86,34
1,42,86,34
1,37,86,66
1,40,76,28
1,42,86,32
1,42,86,34
1,37,86,34
1,40,86,34
1,42,86,34
1,43,120,86
1,38,82,72
1,41,92,34
1,43,107,80
1,41,113,150
1,39,121,130
1,34,107,96
1,38,120,42
1,39,108,54
1,39,115,70
1,34,107,70
1,38,115,44
1,39,105,72
1,39,115,80
1,34,110,64
1,38,118,44
1,39,112,102
1,41,113,126
1,43,117,102
1,39,99,74
1,41,115,42
1,43,77,40
1,43,110,70
1,38,103,54
1,41,112,32
1,43,90,44
1,43,105,60
1,38,96,32
1,41,97,26
1,43,113,66
1,41,120,110
1,39,117,128
1,34,105,68
1,38,120,30
1,39,103,38
1,39,115,58
1,34,88,42
1,38,95,26
1,39,91,42
1,39,113,46
1,34,82,44
1,38,74,48
1,39,110,80
1,41,117,96
1,43,118,96
1,39,101,58
1,41,108,8
1,43,76,36
1,43,103,54
1,38,87,26
1,41,79,10
1,43,80,178
1,43,86,60
1,38,86,66
1,41,76,28
1,43,86,32
1,43,86,34
1,38,86,34
1,41,86,34
1,43,86,34
1,43,120,96
1,38,82,72
1,41,92,34
1,43,107,80
1,41,113,150
1,39,121,130
1,34,107,96
1,38,120,42
1,39,108,54
1,39,115,70
1,34,107,70
1,38,115,44
1,39,105,72
1,39,115,80
1,34,110,64
1,38,118,44
1,39,112,102
1,41,113,126
1,43,117,102
1,39,99,74
1,41,115,42
1,43,77,40
1,43,110,70
1,38,103,54
1,41,112,32
1,43,90,44
1,43,105,60
1,38,96,32
1,41,97,26
1,43,113,66
1,41,120,110
1,39,117,128
1,34,105,68
1,38,120,30
1,39,103,38
1,39,115,58
1,34,88,42
1,38,95,26
1,39,91,42
1,39,113,46
1,34,82,44
1,38,74,48
1,39,110,80
1,41,117,96
1,43,118,96
1,39,101,58
1,41,108,8
1,43,76,36
1,43,103,54
1,38,87,26
1,41,79,10
1,43,80,178
1,43,86,60
1,38,86,66
1,41,76,28
1,43,86,32
1,43,86,34
1,38,86,34
1,41,86,34
1,43,86,34
1,43,86,34
1,38,86,66
1,41,76,28
1,43,86,32
1,43,86,34
1,38,86,34
1,41,86,34
1,43,86,34
1,43,86,34
1,38,86,66
1,41,76,28
1,43,86,32
1,43,86,34
1,38,86,34
1,41,86,34
1,43,86,34
1,43,86,34
1,38,86,66
1,41,76,28
1,43,86,32
1,43,86,34
1,38,86,34
1,41,86,34
1,43,86,34
2,69,95,3132
2,73,113,4
2,78,113,2
2,78,118,112
2,73,120,10
2,69,104,0
2,71,108,124
2,76,106,8
2,75,75,2
2,68,97,0
2,71,112,142
2,68,105,0
2,76,113,2
2,69,122,122
2,66,109,6
2,74,118,4
2,74,115,118
2,69,117,2
2,66,105,0
2,74,112,122
2,69,113,2
2,66,100,6
2,69,117,114
2,74,109,0
2,66,101,4
2,76,105,122
2,71,104,2
2,68,93,8
2,78,122,128
2,73,120,6
2,69,106,0
2,78,113,112
2,73,113,4
2,69,99,6
2,73,122,102
2,69,109,0
2,78,120,0
2,73,118,88
2,69,104,0
2,78,117,0
2,71,99,112
2,76,106,6
2,68,97,8
2,71,110,98
2,76,109,0
2,68,97,8
2,74,113,106
2,69,122,0
2,66,102,10
2,69,120,102
2,74,113,0
2,66,108,2
