track,note,velocity,time
0,38,122,274
0,41,127,2
0,35,127,1
0,38,0,9
0,35,0,2
0,41,0,0
0,40,68,40
0,41,68,4
0,43,68,3
0,45,68,4
0,41,0,1
0,40,0,0
0,43,0,1
0,45,0,1
0,47,68,0
0,48,68,2
0,47,0,1
0,50,68,0
0,52,68,2
0,50,0,1
0,48,0,0
0,52,0,1
0,53,68,0
0,53,0,1
0,55,68,0
0,57,68,2
0,55,0,1
0,57,0,1
0,59,61,0
0,60,61,1
0,62,61,1
0,60,0,1
0,59,0,1
0,64,61,1
0,62,0,1
0,65,61,0
0,64,0,1
0,67,64,0
0,67,0,1
0,65,0,0
0,69,64,1
0,71,64,0
0,72,64,1
0,74,64,1
0,69,0,1
0,74,0,2
0,72,0,0
0,76,64,0
0,71,0,1
0,77,64,1
0,77,0,4
0,74,64,3
0,76,0,1
0,72,64,2
0,74,0,3
0,71,66,1
0,69,66,0
0,72,0,1
0,67,66,2
0,71,0,3
0,65,66,0
0,69,0,2
0,64,68,1
0,67,0,2
0,62,68,0
0,65,0,3
0,60,68,0
0,64,0,1
0,59,68,3
0,62,0,1
0,60,0,2
0,57,68,1
0,59,0,3
0,55,68,0
0,57,0,1
0,55,0,2
0,53,68,1
0,53,0,2
0,57,64,5
0,57,0,3
0,59,64,0
0,59,0,3
0,60,64,0
0,60,0,3
0,62,64,0
0,64,64,1
0,62,0,1
0,65,64,1
0,64,0,1
0,65,0,1
0,67,64,0
0,69,64,2
0,71,64,2
0,69,0,1
0,67,0,0
0,71,0,1
0,72,64,1
0,72,0,2
0,74,64,1
0,74,0,2
0,76,64,0
0,76,0,2
0,77,64,0
0,79,64,0
0,79,0,2
0,77,0,2
0,81,66,0
0,81,0,3
0,83,66,0
0,83,0,2
0,84,66,1
0,84,0,2
0,86,66,1
0,86,0,1
0,40,127,5
0,40,127,1
0,56,119,0
0,35,116,0
0,57,80,0
0,62,116,1
0,52,127,1
0,88,100,1
0,52,127,0
0,57,0,8
0,35,0,0
0,56,0,5
0,62,0,3
0,52,0,3
0,40,0,3
0,52,0,0
0,40,0,0
0,28,127,4
0,28,127,1
0,40,127,0
0,40,127,3
0,42,46,1
0,42,0,4
0,40,0,2
0,40,0,3
0,35,116,1
0,38,94,0
0,46,93,1
0,38,0,10
0,35,0,0
0,46,0,1
0,28,0,29
0,28,0,0
0,44,127,5
0,32,127,1
0,32,127,0
0,56,113,1
0,44,127,1
0,62,110,0
0,42,47,2
0,42,0,12
0,56,0,3
0,62,0,4
0,44,0,13
0,32,0,4
0,32,0,0
0,44,0,0
0,35,119,9
0,46,93,2
0,35,0,9
0,46,0,1
0,32,127,34
0,32,127,1
0,44,127,1
0,44,127,2
0,42,49,1
0,42,0,12
0,44,0,24
0,32,0,3
0,44,0,0
0,32,0,0
0,35,119,6
0,38,84,0
0,46,93,1
0,38,0,10
0,35,0,0
0,46,0,1
0,60,105,32
0,54,99,2
0,32,127,1
0,32,127,0
0,44,127,1
0,44,127,3
0,42,50,0
0,42,0,12
0,54,0,23
0,60,0,0
0,44,0,5
0,44,0,2
0,32,0,1
0,32,0,1
0,33,127,0
0,33,127,0
0,45,127,1
0,35,116,0
0,46,94,0
0,55,99,1
0,61,78,1
0,45,127,1
0,35,0,8
0,46,0,1
0,55,0,23
0,33,0,4
0,33,0,0
0,61,0,3
0,54,74,2
0,45,0,2
0,32,127,0
0,44,127,0
0,32,127,1
0,60,98,0
0,45,0,3
0,44,127,0
0,42,49,1
0,42,0,12
0,60,0,25
0,44,0,2
0,54,0,0
0,32,0,3
0,32,0,0
0,33,127,1
0,45,127,0
0,44,0,1
0,33,127,0
0,45,127,1
0,35,116,0
0,38,87,0
0,61,108,1
0,46,94,0
0,55,117,1
0,38,0,9
0,35,0,0
0,46,0,1
0,55,0,6
0,61,0,1
0,45,0,9
0,45,0,3
0,33,0,12
0,33,0,0
0,42,46,8
0,42,0,12
0,35,119,33
0,46,91,0
0,35,0,11
0,46,0,1
0,45,127,33
0,33,115,2
0,33,115,0
0,45,127,2
0,42,48,2
0,42,0,11
0,33,0,29
0,33,0,1
0,45,0,0
0,35,127,2
0,47,127,0
0,45,0,1
0,35,127,0
0,38,90,0
0,47,127,1
0,35,119,0
0,46,92,0
0,35,0,11
0,38,0,0
0,46,0,1
0,47,0,30
0,35,0,4
0,47,0,0
0,35,0,0
0,50,127,0
0,38,127,1
0,38,127,1
0,50,127,0
0,42,46,3
0,42,0,12
0,38,0,25
0,38,0,0
0,50,0,2
0,50,0,3
0,52,127,1
0,56,120,0
0,40,127,1
0,40,127,0
0,62,110,1
0,35,115,0
0,46,91,0
0,52,127,1
0,35,0,10
0,46,0,1
0,56,0,1
0,62,0,3
0,52,0,24
0,52,0,3
0,40,0,3
0,40,0,0
0,28,127,0
0,40,127,0
0,28,127,1
0,40,127,2
0,42,46,2
0,42,0,11
0,40,0,21
0,40,0,2
0,35,115,11
0,38,94,0
0,46,93,1
0,38,0,10
0,35,0,0
0,46,0,1
0,28,0,30
0,28,0,0
0,44,127,3
0,32,127,2
0,32,127,0
0,62,108,0
0,56,110,1
0,44,127,1
0,42,47,2
0,42,0,11
0,56,0,3
0,62,0,2
0,44,0,16
0,44,0,3
0,32,0,7
0,32,0,0
0,35,118,2
0,46,93,2
0,35,0,10
0,46,0,1
0,44,127,34
0,32,127,1
0,32,127,0
0,44,127,3
0,42,50,1
0,42,0,11
0,44,0,16
0,44,0,3
0,32,0,5
0,32,0,1
0,35,118,9
0,38,84,0
0,46,90,0
0,38,0,11
0,35,0,0
0,46,0,1
0,32,127,34
0,44,127,0
0,32,127,1
0,54,99,1
0,60,103,1
0,44,127,1
0,42,49,1
0,42,0,12
0,44,0,27
0,86,79,0
0,54,0,1
0,60,0,1
0,44,0,1
0,45,127,0
0,32,0,1
0,32,0,0
0,33,117,1
0,33,117,0
0,55,97,0
0,45,127,1
0,35,118,0
0,46,90,0
0,61,80,1
0,35,0,10
0,46,0,1
0,55,0,1
0,61,0,5
0,33,0,1
0,33,0,0
0,45,0,2
0,60,90,1
0,44,127,1
0,54,75,0
0,45,0,1
0,32,127,0
0,32,127,0
0,44,127,1
0,42,49,3
0,42,0,4
0,60,0,12
0,85,86,2
0,44,0,1
0,32,0,2
0,32,0,0
0,54,0,0
0,33,127,1
0,33,127,0
0,45,127,0
0,61,98,0
0,35,118,0
0,38,87,0
0,44,0,1
0,46,94,0
0,45,127,1
0,55,120,0
0,38,0,6
0,35,0,0
0,46,0,1
0,55,0,5
0,61,0,1
0,45,0,20
0,33,0,2
0,33,0,0
0,45,0,1
0,42,50,10
0,42,0,11
0,83,85,33
0,35,117,1
0,46,90,1
0,35,0,10
0,46,0,2
0,33,127,34
0,33,127,0
0,45,127,0
0,45,127,3
0,42,49,1
0,42,0,12
0,45,0,27
0,45,0,3
0,33,0,0
0,33,0,0
0,35,127,1
0,35,127,1
0,81,77,0
0,47,127,0
0,35,117,1
0,38,90,0
0,46,93,1
0,47,127,1
0,38,0,9
0,35,0,0
0,46,0,1
0,35,0,28
0,35,0,1
0,47,0,3
0,50,127,2
0,47,0,1
0,38,127,0
0,38,127,0
0,50,127,2
0,42,48,2
0,42,0,11
0,85,0,16
0,81,0,1
0,86,0,2
0,83,0,1
0,38,0,9
0,50,0,0
0,38,0,0
0,50,0,2
0,52,127,0
0,40,127,2
0,40,127,0
0,62,113,1
0,35,116,0
0,57,70,0
0,56,115,1
0,52,127,1
0,80,72,1
0,83,79,1
0,85,79,0
0,57,0,7
0,35,0,0
0,56,0,3
0,62,0,5
0,40,0,24
0,40,0,0
0,52,0,0
0,52,0,3
0,40,127,0
0,28,127,1
0,28,127,0
0,40,127,2
0,42,48,2
0,42,0,12
0,40,0,10
0,40,0,3
0,35,116,1
0,38,94,0
0,46,92,0
0,38,0,11
0,35,0,0
0,46,0,1
0,28,0,2
0,28,0,1
0,32,127,5
0,32,127,1
0,44,127,1
0,56,106,2
0,44,127,1
0,62,102,0
0,42,46,0
0,42,0,4
0,62,0,2
0,56,0,4
0,44,0,5
0,44,0,3
0,32,0,7
0,32,0,0
0,35,115,6
