track,note,velocity,time
1,31,113,1536
1,43,65,960
1,43,78,120
1,43,103,96
1,43,90,94
1,31,90,112
1,31,106,40
1,55,97,1152
1,55,90,58
1,55,97,92
1,55,95,78
1,50,95,192
1,31,106,8
1,43,76,1152
1,43,90,74
1,43,103,60
1,38,95,192
1,31,93,48
1,43,97,42
1,43,103,88
1,31,110,184
1,31,93,76
1,31,110,122
1,31,103,136
1,31,93,106
1,31,108,120
1,31,106,136
1,31,93,100
1,31,108,110
1,31,108,100
1,31,99,68
1,31,110,108
1,31,108,156
1,31,108,90
1,38,101,10
1,36,108,96
1,36,97,112
1,36,106,120
1,31,110,86
1,31,99,112
1,31,106,120
1,38,113,72
1,38,97,128
1,38,110,120
1,36,110,154
1,36,108,128
1,36,110,106
1,31,113,66
1,31,101,104
1,31,110,106
1,28,110,160
1,28,101,146
1,28,108,114
1,28,103,102
1,28,97,122
1,28,108,104
1,40,93,20
1,28,101,0
1,36,108,48
1,36,103,148
1,36,108,122
1,31,113,64
1,31,90,132
1,31,110,122
1,33,106,64
1,33,97,104
1,33,103,106
1,36,110,148
1,36,93,170
1,36,106,112
1,40,108,152
1,40,95,126
1,40,97,104
1,28,106,58
1,28,106,96
1,28,113,110
1,36,121,114
1,36,110,136
1,36,110,126
1,31,108,44
1,31,103,136
1,31,110,116
1,33,103,44
1,35,97,86
1,36,108,96
1,36,103,114
1,36,110,126
1,31,113,82
1,31,106,110
1,43,95,0
1,31,99,192
1,38,95,8
1,31,93,192
1,33,106,24
1,33,97,152
1,33,101,118
1,36,110,184
1,36,101,120
1,36,110,120
1,31,110,88
1,31,101,136
1,31,110,124
1,31,103,128
1,31,103,116
1,31,110,110
1,31,106,138
1,31,95,114
1,31,108,120
1,31,110,152
1,31,108,116
1,31,110,114
1,31,106,224
1,31,93,100
1,31,108,110
1,31,108,100
1,31,99,68
1,31,110,108
1,31,108,156
1,31,108,90
1,38,101,10
1,36,108,96
1,36,97,112
1,36,106,120
1,31,110,86
1,31,99,112
1,31,106,120
1,38,113,72
1,38,97,128
1,38,110,120
1,36,110,154
1,36,108,128
1,36,110,106
1,31,113,66
1,31,101,104
1,31,110,106
1,28,113,160
1,28,103,118
1,28,106,118
1,28,110,102
1,38,108,10
1,38,106,132
1,38,118,126
1,38,115,102
1,36,108,112
1,36,103,148
1,36,108,122
1,31,113,64
1,31,90,132
1,31,110,122
1,33,106,64
1,33,97,104
1,33,103,106
1,36,110,148
1,36,93,170
1,36,106,112
1,31,118,152
1,31,99,120
1,31,115,128
1,31,110,144
1,31,108,98
1,31,118,112
1,43,103,24
1,38,110,16
1,31,113,0
1,31,106,32
1,31,93,100
1,31,108,110
1,31,108,100
1,31,99,68
1,31,110,108
1,31,108,156
1,31,108,90
1,38,101,10
1,36,108,96
1,36,97,112
1,36,106,120
1,31,110,86
1,31,99,112
1,31,106,120
1,38,113,72
1,38,97,128
1,38,110,120
1,36,110,154
1,36,108,128
1,36,110,106
1,31,113,66
1,31,101,104
1,31,110,106
1,28,113,160
1,28,103,118
1,28,106,118
1,28,110,102
1,38,108,10
1,38,106,132
1,38,118,126
1,38,115,102
1,36,108,112
1,36,103,148
1,36,108,122
1,31,113,64
1,31,90,132
1,31,110,122
1,33,106,64
1,33,97,104
1,33,103,106
1,36,110,148
1,36,93,170
1,36,106,112
1,28,118,152
1,28,115,142
1,28,124,110
1,28,115,92
1,40,108,18
1,28,110,192
1,40,110,10
1,38,110,32
1,38,118,90
1,38,118,84
1,31,106,80
1,31,93,100
1,31,108,110
1,31,108,100
1,31,99,68
1,31,110,108
1,31,108,156
1,31,108,90
1,38,101,10
1,33,121,96
1,33,113,148
1,33,121,112
1,33,113,130
1,31,110,98
1,31,99,112
1,31,106,120
1,38,113,72
1,38,97,128
1,38,110,120
1,36,110,154
1,36,108,128
1,36,110,106
1,31,113,66
1,31,101,104
1,31,110,106
1,28,110,160
1,28,101,146
1,28,108,114
1,28,103,102
1,28,97,122
1,28,108,104
1,40,93,20
1,28,101,0
1,36,108,48
1,36,103,148
1,36,108,122
1,31,113,64
1,31,90,132
1,31,110,122
1,33,106,64
1,33,97,104
1,33,103,106
1,36,110,148
1,36,93,170
1,36,106,112
1,40,108,152
1,40,95,126
1,40,97,104
1,28,110,58
1,28,106,136
1,28,113,112
1,40,106,192
1,28,113,184
1,36,124,42
1,36,118,64
1,36,110,74
1,36,108,94
1,31,110,12
1,31,95,164
1,31,108,120
1,36,127,88
1,36,110,52
1,36,106,98
1,36,106,82
1,31,121,98
1,31,106,120
1,31,110,120
1,33,113,220
1,33,106,150
1,33,118,120
1,33,110,64
1,36,110,16
1,36,97,128
1,36,110,110
1,36,110,56
1,31,127,72
1,36,115,372
1,36,95,160
1,36,106,118
1,36,110,194
1,36,101,146
1,36,110,124
1,35,93,384
1,33,97,188
1,31,113,50
1,31,103,128
1,31,110,120
1,31,110,140
1,31,103,146
1,31,110,122
1,36,118,130
1,36,103,126
1,36,110,124
1,36,110,168
1,36,110,138
1,36,113,128
1,31,121,168
1,31,110,122
1,31,115,128
1,31,118,146
1,31,113,166
1,31,118,128
1,31,121,88
1,36,115,88
1,36,110,104
1,36,118,130
1,36,118,172
1,36,110,168
1,36,115,112
1,31,124,186
1,31,99,176
1,31,113,114
1,29,121,46
1,29,108,144
1,29,121,124
1,36,110,92
1,36,108,136
1,36,113,128
1,36,113,166
1,36,101,110
1,36,115,126
1,31,121,112
1,31,106,106
1,31,118,128
1,29,115,154
1,29,108,166
1,29,113,98
1,36,124,90
1,36,110,136
1,36,113,116
1,36,121,142
1,36,108,136
1,36,118,112
1,28,115,44
2,62,124,1536
2,59,109,0
2,67,115,0
2,60,112,138
2,64,115,0
2,67,109,0
2,57,118,166
2,64,118,0
2,67,115,0
2,62,112,124
2,59,112,0
2,67,109,0
2,60,121,164
