track,note,velocity,time
1,38,100,1540
1,38,100,276
1,33,100,84
1,35,100,192
1,38,100,156
1,38,100,100
1,38,100,136
1,33,100,68
1,35,100,192
1,38,100,4
1,38,100,72
1,38,100,132
1,33,100,48
1,35,100,196
1,37,100,160
1,38,100,168
1,33,100,112
1,38,100,124
1,33,100,84
1,42,100,84
1,37,100,72
1,42,100,116
1,37,100,92
1,35,100,64
1,30,100,44
1,35,100,148
1,30,100,96
1,35,100,8
1,42,100,4
1,37,100,92
1,42,100,52
1,37,100,44
1,35,100,52
1,30,100,76
1,35,100,124
1,30,100,64
1,35,100,188
1,40,100,180
1,35,100,84
1,40,100,64
1,35,100,28
1,45,100,0
1,45,100,88
1,43,100,384
1,43,100,248
1,42,100,4
1,42,100,164
1,40,100,12
1,40,100,168
1,38,100,24
1,33,100,88
1,38,100,92
1,33,100,20
1,38,100,8
1,42,100,196
1,37,100,104
1,42,100,76
1,37,100,76
1,35,100,64
1,30,100,76
1,35,100,32
1,30,100,116
1,35,100,4
1,42,100,24
1,37,100,104
1,42,100,116
1,37,100,100
1,35,100,72
1,30,100,72
1,35,100,32
1,30,100,104
1,35,100,8
1,40,100,28
1,35,100,96
1,40,100,148
1,35,100,32
1,45,100,0
1,45,100,140
1,43,100,384
1,43,100,232
1,42,100,4
1,42,100,228
1,40,100,12
1,40,100,164
1,38,100,92
1,33,100,84
1,38,100,76
1,33,100,104
1,38,100,92
1,33,100,96
1,38,100,88
1,33,100,28
1,38,100,192
1,42,100,12
1,37,100,104
1,42,100,36
1,37,100,84
1,45,102,40
1,54,102,380
1,52,102,8
1,49,102,384
1,47,102,28
1,45,102,12
1,38,100,24
1,33,100,96
1,38,100,116
1,33,100,68
1,38,100,164
1,33,100,92
1,38,100,104
1,33,100,84
1,38,100,192
1,42,100,0
1,37,100,80
1,42,100,136
1,37,100,52
1,33,100,24
1,28,100,156
1,33,100,92
1,28,100,8
1,33,100,192
1,35,100,12
1,30,100,92
1,35,100,84
1,30,100,124
1,33,100,24
1,28,100,124
1,33,100,92
1,28,100,384
1,33,100,180
1,40,100,12
1,35,100,8
1,40,100,84
1,35,100,380
1,33,100,104
1,28,100,80
1,33,100,124
1,28,100,64
1,33,100,188
1,35,100,12
1,30,100,112
1,35,100,76
1,30,100,104
1,35,100,56
1,42,100,84
1,31,100,32
1,33,100,12
1,38,100,16
1,33,100,108
1,38,100,124
1,33,100,84
1,38,100,20
1,42,100,36
1,37,100,132
1,42,100,136
1,37,100,84
1,42,100,4
1,35,100,0
1,30,100,144
1,35,100,168
1,30,100,28
1,35,100,4
1,42,100,192
1,37,100,112
1,42,100,108
1,37,100,96
1,35,100,64
1,30,100,96
1,35,100,96
1,30,100,84
1,35,100,40
1,40,100,4
1,35,100,104
1,40,100,84
1,35,100,8
1,45,100,0
1,45,100,236
1,43,100,384
1,43,100,236
1,42,100,384
1,42,100,236
