track,note,velocity,time
1,29,117,6144
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,34,117,224
1,34,117,144
1,34,117,100
1,34,117,196
1,34,117,112
1,29,117,204
1,34,117,68
1,34,117,240
1,34,117,68
1,34,117,208
1,34,117,84
1,34,117,208
1,34,117,72
1,29,117,208
1,34,117,84
1,34,117,232
1,34,117,112
1,34,117,224
1,34,117,72
1,34,117,212
1,34,117,72
1,29,117,196
1,34,117,80
1,34,117,216
1,34,117,64
1,34,117,204
1,34,117,64
1,34,117,196
1,34,117,64
1,29,117,200
1,34,117,72
1,34,117,80
1,29,117,224
1,29,117,144
1,29,117,100
1,29,117,196
1,29,117,112
1,24,117,204
1,29,117,68
1,29,117,240
1,29,117,68
1,29,117,208
1,29,117,84
1,29,117,208
1,29,117,72
1,24,117,208
1,29,117,84
1,29,117,232
1,29,117,112
1,29,117,224
1,29,117,72
1,29,117,212
1,29,117,72
1,24,117,196
1,29,117,80
1,29,117,216
1,29,117,64
1,29,117,204
1,29,117,64
1,29,117,196
1,29,117,64
1,24,117,200
1,29,117,72
1,29,117,80
1,34,117,224
1,34,117,176
1,34,117,72
1,34,117,188
1,34,117,76
1,29,117,160
1,34,117,72
1,29,117,200
1,36,117,92
1,36,117,164
1,36,117,84
1,36,117,196
1,36,117,64
1,31,117,160
1,36,117,56
1,31,117,184
1,29,117,64
1,29,117,156
1,29,117,56
1,29,117,188
1,29,117,88
1,24,117,148
1,29,117,64
1,24,117,168
1,26,117,68
1,26,117,204
1,26,117,60
1,26,117,180
1,26,117,68
1,26,117,196
1,26,117,92
1,26,117,216
1,34,117,72
1,34,117,176
1,34,117,56
