track,note,velocity,time
3,65,87,0
3,65,87,58
3,65,0,1
3,65,0,58
3,69,90,4
3,69,0,59
3,69,92,58
3,69,0,59
3,60,89,600
3,60,0,59
3,60,62,2
3,60,0,59
3,60,87,2
3,60,0,59
3,60,61,2
3,60,74,58
3,60,0,1
3,60,0,58
3,60,73,1
3,60,0,59
3,62,92,1
3,62,0,59
3,65,78,540
3,65,0,59
3,65,66,1
3,65,0,59
3,65,95,2
3,65,0,59
3,69,92,62
3,69,0,59
3,67,95,60
3,67,0,59
3,60,97,540
3,60,80,59
3,60,0,0
3,60,0,59
3,62,90,2
3,62,0,59
3,55,90,5
3,55,0,59
3,57,89,60
3,57,0,59
3,65,97,660
3,65,0,59
3,65,90,2
3,65,0,59
3,69,93,1
3,69,0,59
3,69,92,58
3,69,0,59
3,60,99,662
3,60,0,59
3,60,64,2
3,60,0,59
3,60,58,2
3,60,85,59
3,60,0,0
3,60,71,59
3,60,0,0
3,60,0,59
3,60,69,3
3,60,0,54
3,62,93,4
3,62,0,59
3,65,81,540
3,65,0,59
3,65,93,2
3,65,0,59
3,69,95,61
3,69,0,59
3,67,101,62
3,67,0,59
3,60,97,539
3,60,0,59
3,60,83,2
3,60,0,59
3,62,95,1
3,62,0,59
3,55,80,6
3,55,0,59
3,57,103,56
3,57,0,59
3,69,111,481
3,69,0,201
3,69,121,42
3,69,0,59
3,67,113,777
3,67,0,322
3,65,76,40
3,62,90,29
3,65,0,0
3,60,83,29
3,62,0,30
3,60,0,239
3,65,95,334
3,65,0,26
3,65,97,32
3,65,0,24
3,69,101,39
3,69,0,56
3,69,103,60
3,69,0,25
3,65,93,696
3,65,0,29
3,65,92,31
3,69,89,60
3,65,0,7
3,69,0,35
3,67,105,78
3,67,0,92
3,65,103,567
3,65,0,33
3,65,66,28
3,65,0,26
3,65,93,35
3,65,0,25
3,65,99,94
3,65,0,25
3,65,105,97
3,65,0,30
3,67,105,28
3,67,0,30
3,60,75,452
3,60,0,18
3,60,83,42
3,60,0,22
3,60,87,38
3,60,0,20
3,62,93,40
3,62,0,18
3,55,103,102
3,55,0,13
3,57,105,49
3,57,0,11
3,69,107,527
3,69,0,141
3,69,107,97
3,69,0,20
3,69,109,38
3,69,0,41
3,67,109,264
3,67,0,25
3,67,75,38
3,67,0,18
3,67,95,42
3,67,0,27
3,65,64,32
3,65,0,20
3,65,90,38
3,65,0,20
3,65,107,38
3,65,0,27
3,63,119,98
3,63,0,23
3,63,121,92
3,63,0,18
3,62,107,103
3,62,0,27
3,62,105,91
3,62,0,25
3,60,89,94
3,60,0,16
3,60,107,47
3,60,0,24
3,60,67,872
3,60,0,29
3,68,116,34
3,68,0,26
3,68,117,34
3,68,0,25
3,68,110,35
3,68,0,23
3,67,101,101
3,67,0,18
3,67,108,42
3,67,0,25
3,65,111,92
3,65,0,22
3,65,111,92
3,65,0,22
3,63,111,99
3,63,0,27
3,63,115,94
3,63,0,20
3,62,99,103
3,62,0,16
3,62,107,47
3,62,0,24
3,60,95,148
3,60,0,20
3,58,103,36
3,58,0,16
3,58,71,661
3,58,0,22
3,67,78,36
3,67,0,25
3,67,90,33
3,67,0,23
3,67,89,42
3,67,0,31
3,65,83,83
3,65,0,20
3,65,105,43
3,65,0,36
3,63,111,87
3,63,0,25
3,63,117,92
3,63,0,18
3,63,110,38
3,63,0,37
3,62,89,79
3,62,0,16
3,62,107,47
3,62,0,20
3,60,92,105
3,60,0,12
3,60,101,49
3,60,0,18
3,58,101,94
3,58,0,16
3,56,101,47
3,56,0,13
3,60,66,708
3,60,0,20
3,68,117,40
3,68,0,23
3,68,117,36
3,68,0,15
3,68,103,38
3,68,0,23
3,67,78,36
3,67,0,18
3,67,87,44
3,67,0,16
3,67,105,43
3,67,0,20
3,65,67,103
3,65,0,13
3,65,87,45
3,65,0,16
3,65,89,44
3,65,0,18
3,65,105,45
3,65,0,23
3,63,87,96
3,63,0,13
3,63,111,47
3,63,0,18
3,62,85,106
3,62,0,11
3,62,97,45
3,62,0,15
3,74,115,586
3,74,0,52
3,75,125,182
3,75,0,36
3,75,123,327
3,75,0,52
3,75,125,64
3,75,0,18
3,65,89,648
3,65,0,38
3,72,90,22
3,72,0,39
3,74,105,20
3,74,0,27
3,75,103,34
3,75,0,23
3,75,113,37
3,75,0,40
3,74,103,83
3,74,0,33
3,74,109,86
3,74,0,43
3,74,107,136
3,74,0,45
3,75,121,76
3,75,0,21
3,75,117,337
3,75,0,61
3,75,115,60
3,75,0,34
3,65,80,625
3,65,0,31
3,72,81,29
3,72,0,27
3,74,97,33
3,74,0,27
3,75,113,33
3,75,0,23
3,74,105,37
3,74,0,44
3,70,119,258
3,70,0,27
3,72,103,213
3,72,0,25
3,67,101,336
3,67,0,29
3,68,121,89
3,68,0,20
3,62,89,642
3,62,0,47
3,63,119,11
3,63,0,22
3,67,107,41
3,67,0,27
3,65,107,89
3,65,0,20
3,65,97,4062
3,65,0,29
3,65,85,31
3,65,0,25
3,69,105,38
3,69,0,40
3,69,109,74
3,69,0,27
3,65,71,632
3,65,0,20
3,65,97,45
3,65,0,27
3,65,101,33
3,65,0,23
3,69,90,35
3,69,0,65
3,67,92,115
3,67,0,22
3,65,70,571
3,65,0,20
3,65,92,47
3,65,0,21
3,65,113,42
3,65,0,25
3,65,107,32
3,65,0,69
3,67,101,109
3,67,0,18
3,60,105,524
3,60,0,20
3,60,63,42
3,60,0,18
3,60,72,40
3,60,0,18
3,62,109,42
3,62,0,18
3,55,101,44
3,55,0,18
3,57,103,100
3,57,0,14
3,65,99,704
3,65,0,18
3,65,93,38
3,65,0,21
3,69,105,44
3,69,0,27
3,69,107,88
3,69,0,18
3,65,99,710
3,65,0,20
3,65,90,38
3,65,0,20
3,69,86,40
3,69,0,45
3,67,107,75
3,67,0,16
3,65,105,702
3,65,0,20
3,65,101,43
3,65,0,20
3,65,109,99
3,65,0,17
3,65,99,99
3,65,0,45
3,67,109,19
3,67,0,34
3,67,101,506
3,67,0,20
3,67,85,40
3,67,0,18
3,67,97,42
3,67,0,18
3,60,97,45
3,60,0,20
3,60,86,36
3,60,0,16
3,60,111,45
3,60,0,20
3,69,86,520
3,69,0,49
3,72,115,192
3,72,0,24
3,69,115,35
3,69,0,24
3,67,117,282
3,67,0,22
3,67,92,38
3,67,0,18
3,67,101,40
3,67,0,21
3,65,90,40
3,65,0,16
3,65,89,42
3,65,0,18
3,65,103,40
3,65,0,25
3,63,113,92
3,63,0,27
3,63,115,94
3,63,0,20
3,62,105,105
3,62,0,23
3,62,107,100
3,62,0,23
3,60,90,98
3,60,0,9
3,60,99,50
3,60,0,13
3,60,71,878
3,60,0,18
3,68,113,36
3,68,0,18
3,68,117,42
3,68,0,16
3,68,119,45
3,68,0,20
3,67,93,110
3,67,0,18
3,67,107,47
3,67,0,27
3,65,107,85
3,65,0,20
3,65,111,94
3,65,0,18
3,63,115,110
3,63,0,18
3,63,121,98
3,63,0,18
3,62,83,96
3,62,0,16
3,62,109,49
3,62,0,20
3,60,90,162
3,60,0,18
3,58,115,40
3,58,0,18
3,74,109,347
3,74,0,32
3,75,125,206
3,75,0,22
3,75,123,327
3,75,0,34
3,75,125,92
3,75,0,22
3,65,75,643
3,65,0,25
3,72,92,33
3,72,0,27
3,74,93,32
3,74,0,24
3,75,117,36
3,75,0,18
3,75,117,42
3,75,0,27
3,74,109,97
3,74,0,29
3,74,115,92
3,74,0,33
3,74,113,146
3,74,0,24
3,75,123,95
3,75,0,22
3,75,121,331
3,75,0,32
3,75,125,96
3,75,0,20
3,65,81,639
3,65,0,27
3,72,87,38
3,72,0,24
3,74,109,32
3,74,0,22
3,75,117,36
3,75,0,22
3,74,111,41
3,74,0,24
3,70,117,278
3,70,0,31
3,72,113,208
3,72,0,22
3,67,105,333
3,67,0,27
3,68,121,94
3,68,0,20
3,62,75,640
3,62,0,21
3,63,117,35
3,63,0,18
3,67,109,54
3,67,0,25
3,65,113,83
3,65,0,20
3,67,113,8330
3,67,0,20
3,67,103,41
3,67,0,20
3,67,97,34
3,67,0,24
3,65,68,38
3,65,0,16
3,65,93,43
3,65,0,17
3,65,105,39
3,65,0,20
3,63,113,105
3,63,0,16
3,63,113,98
3,63,0,16
3,62,97,105
3,62,0,18
3,62,101,101
3,62,0,16
3,60,83,107
3,60,0,14
3,60,107,49
3,60,0,18
3,60,74,882
3,60,0,20
3,68,111,39
3,68,0,13
3,68,113,43
3,68,0,15
3,68,115,45
3,68,0,16
3,67,90,107
3,67,0,16
3,67,101,45
3,67,0,22
3,65,95,94
3,65,0,23
3,65,92,96
3,65,0,18
3,63,105,103
3,63,0,20
3,63,113,99
3,63,0,22
3,62,90,96
3,62,0,20
3,62,101,39
3,62,0,26
3,60,107,159
3,60,0,14
3,58,111,51
3,58,0,16
3,58,81,645
3,58,0,14
3,67,103,42
3,67,0,18
3,67,97,40
3,67,0,21
3,67,101,42
3,67,0,25
3,65,95,92
3,65,0,15
3,65,90,43
3,65,0,22
3,63,93,101
3,63,0,16
3,63,109,108
3,63,0,15
3,63,109,38
3,63,0,20
3,62,89,110
3,62,0,13
3,62,101,47
3,62,0,23
3,60,76,98
3,60,0,16
3,60,99,45
3,60,0,20
3,58,115,155
3,58,0,13
3,56,90,45
3,56,0,13
3,60,68,648
3,60,0,15
3,68,113,43
3,68,0,18
3,68,119,45
3,68,0,13
3,68,89,54
3,68,0,11
3,67,92,45
3,67,0,15
3,67,89,43
3,67,0,16
3,67,99,40
3,67,0,22
3,65,77,95
3,65,0,13
3,65,92,49
3,65,0,16
3,65,103,47
3,65,0,13
3,65,103,47
3,65,0,21
3,63,92,94
3,63,0,13
3,63,111,52
3,63,0,18
3,62,81,100
3,62,0,14
3,62,105,49
3,62,0,16
3,74,117,582
3,74,0,20
3,75,127,220
3,75,0,16
3,75,121,338
3,75,0,27
3,75,123,96
3,75,0,16
3,65,87,634
3,65,0,24
3,72,95,41
3,72,0,22
3,74,90,34
3,74,0,20
3,75,121,42
3,75,0,18
3,75,117,43
3,75,0,22
3,74,109,110
3,74,0,20
3,74,105,99
3,74,0,18
3,74,113,154
3,74,0,22
3,75,121,104
3,75,0,22
3,75,121,334
3,75,0,24
3,75,123,97
3,75,0,20
3,74,111,1182
3,74,0,89
3,75,123,150
3,75,0,20
3,75,121,339
3,75,0,40
3,75,121,81
3,75,0,20
3,65,75,636
3,65,0,34
3,72,77,31
3,72,0,25
3,74,92,29
3,74,0,22
3,75,119,36
3,75,0,16
3,75,119,47
3,75,0,18
3,74,103,109
3,74,0,20
3,74,111,101
3,74,0,18
3,74,107,157
3,74,0,25
3,75,121,94
3,75,0,18
3,75,121,345
3,75,0,20
3,75,119,98
3,75,0,25
3,65,82,634
3,65,0,24
3,72,78,41
3,72,0,24
3,74,101,34
3,74,0,20
3,75,121,32
3,75,0,20
3,74,107,45
3,74,0,22
3,70,115,289
3,70,0,16
3,72,107,219
3,72,0,18
3,67,95,334
3,67,0,22
3,68,119,103
3,68,0,16
3,63,85,643
3,63,0,29
3,63,107,27
3,63,0,15
3,67,107,61
3,67,0,13
3,65,101,101
3,65,0,16
4,39,119,719
4,36,123,0
4,39,0,22
4,39,87,38
4,39,0,21
4,36,0,10
4,39,43,29
4,39,0,22
4,39,33,38
4,39,0,23
4,39,121,277
4,36,125,1
4,39,0,22
4,39,99,37
4,36,0,19
4,39,0,2
4,39,35,39
4,39,0,20
4,39,44,40
4,39,0,18
4,39,123,284
4,36,125,0
4,39,0,21
4,39,78,39
4,36,0,6
4,39,0,13
4,39,47,39
4,39,0,17
4,39,52,43
4,39,0,14
4,39,119,286
4,36,123,2
4,39,0,22
4,39,80,36
4,36,0,11
4,39,0,5
4,39,48,44
4,39,0,19
4,39,56,41
4,39,0,17
4,39,126,285
4,36,123,0
4,39,0,20
4,36,0,34
4,39,99,4
4,39,0,18
4,39,28,42
4,39,0,18
4,39,59,42
4,39,0,18
4,39,119,282
4,36,121,2
4,39,0,21
4,36,0,20
4,39,117,17
4,39,0,22
4,39,47,38
4,39,0,18
4,39,53,42
4,39,0,16
4,39,123,284
4,36,121,2
4,39,0,18
4,36,0,19
4,39,64,21
4,39,0,14
4,39,41,46
4,39,0,18
4,39,64,42
4,39,0,16
4,39,123,284
4,36,121,0
4,39,0,21
4,36,0,8
4,39,87,31
4,39,0,18
4,39,49,42
4,39,0,18
4,39,52,42
4,39,0,16
4,36,123,284
4,39,125,0
4,39,0,24
4,36,0,18
4,39,67,18
4,39,0,18
4,39,39,42
4,39,0,17
4,39,49,43
4,39,0,19
4,39,121,281
4,36,121,2
4,39,0,18
4,36,0,28
4,39,57,12
4,39,0,15
4,39,38,45
4,39,0,15
4,39,56,45
4,39,0,10
4,39,119,290
4,36,123,2
4,39,0,20
4,36,0,24
4,39,61,14
4,39,0,13
4,39,45,47
4,39,0,13
4,39,67,47
4,39,0,13
4,36,121,287
4,39,123,2
4,39,0,21
4,36,0,17
4,39,65,22
4,39,0,16
4,39,49,43
4,39,0,15
4,39,72,44
4,39,0,8
4,39,119,292
4,36,123,0
4,39,0,22
4,39,87,38
4,39,0,21
4,36,0,10
4,39,43,29
4,39,0,22
4,39,33,38
4,39,0,23
4,39,121,277
4,36,125,1
4,39,0,22
4,39,99,37
4,36,0,19
4,39,0,2
4,39,35,39
4,39,0,20
4,39,44,40
4,39,0,18
4,39,123,284
4,36,125,0
4,39,0,21
4,39,78,39
4,36,0,6
4,39,0,13
4,39,47,39
4,39,0,17
4,39,52,43
4,39,0,14
4,39,119,286
4,36,123,2
4,39,0,22
4,39,80,36
4,36,0,11
4,39,0,5
4,39,48,44
4,39,0,19
4,39,56,41
4,39,0,17
4,39,126,285
4,36,123,0
4,39,0,20
4,36,0,34
4,39,99,4
4,39,0,18
4,39,28,42
4,39,0,18
4,39,59,42
4,39,0,18
4,39,119,282
4,36,121,2
4,39,0,21
4,36,0,20
4,39,117,17
4,39,0,22
4,39,47,38
4,39,0,18
4,39,53,42
4,39,0,16
4,39,123,284
4,36,121,2
4,39,0,18
4,36,0,19
4,39,64,21
4,39,0,14
4,39,41,46
4,39,0,18
4,39,64,42
4,39,0,16
4,39,123,284
4,36,121,0
4,39,0,21
4,36,0,8
4,39,87,31
4,39,0,18
4,39,49,42
4,39,0,18
4,39,52,42
4,39,0,16
4,36,123,284
4,39,125,0
4,39,0,24
4,36,0,18
4,39,67,18
4,39,0,18
4,39,39,42
4,39,0,17
4,39,49,43
4,39,0,19
4,39,121,281
4,36,121,2
4,39,0,18
4,36,0,28
4,39,57,12
4,39,0,15
4,39,38,45
4,39,0,15
4,39,56,45
4,39,0,10
4,39,119,290
4,36,123,2
4,39,0,20
4,36,0,24
4,39,61,14
4,39,0,13
4,39,45,47
4,39,0,13
4,39,67,47
4,39,0,13
4,36,121,287
4,39,123,2
4,39,0,21
4,36,0,17
4,39,65,22
4,39,0,16
4,39,49,43
4,39,0,15
4,39,72,44
4,39,0,8
4,49,117,53
4,49,0,12
4,39,119,227
4,36,123,0
4,39,0,22
4,39,87,38
4,39,0,21
4,36,0,10
4,39,43,29
4,39,0,22
4,39,33,38
4,39,0,23
4,39,121,277
4,36,125,1
4,39,0,22
4,39,99,37
4,36,0,19
4,39,0,2
4,39,35,39
4,39,0,20
4,39,44,40
4,39,0,18
4,49,121,38
4,36,115,4
4,49,0,8
4,36,0,45
4,39,123,189
4,36,125,0
4,39,0,21
4,39,78,39
4,36,0,6
4,39,0,13
4,39,47,39
4,39,0,17
4,39,52,43
4,39,0,14
4,36,111,226
4,36,0,26
4,39,119,34
4,36,123,2
4,39,0,22
4,39,80,36
4,36,0,11
4,39,0,5
4,39,48,44
4,36,121,0
