track,note,velocity,time
1,72,80,1961
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,72
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,0
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,72,80,72
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,72
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,0
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,57,95,48
1,64,95,0
1,64,0,15
1,57,0,0
1,57,95,57
1,64,95,0
1,64,0,52
1,57,0,0
1,57,95,20
1,64,95,0
1,57,0,12
1,64,0,4
1,57,95,32
1,64,95,0
1,57,0,12
1,64,0,3
1,57,95,57
1,64,95,0
1,64,0,13
1,57,0,0
1,57,95,35
1,64,95,0
1,64,0,12
1,57,0,0
1,55,95,84
1,60,95,0
1,64,95,0
1,55,0,10
1,64,0,1
1,60,0,0
1,55,95,61
1,60,95,0
1,64,95,0
1,55,0,11
1,64,0,3
1,60,0,0
1,55,95,58
1,60,95,0
1,64,95,0
1,64,0,64
1,60,0,0
1,55,0,0
1,55,95,8
1,60,95,0
1,64,95,0
1,55,0,14
1,64,0,1
1,60,0,0
1,55,95,57
1,60,95,0
1,64,95,0
1,64,0,12
1,60,0,0
1,55,0,0
1,57,95,60
1,64,95,0
1,57,0,11
1,64,0,1
1,57,95,60
1,64,95,0
1,57,0,11
1,64,0,1
1,57,95,60
1,64,95,0
1,64,0,10
1,57,0,0
1,57,95,38
1,64,95,0
1,64,0,64
1,57,0,0
1,57,95,8
1,64,95,0
1,64,0,10
1,57,0,0
1,57,95,38
1,64,95,0
1,57,0,14
1,64,0,2
1,60,95,32
1,65,95,0
1,65,0,13
1,60,0,1
1,60,95,34
1,65,95,0
1,65,0,88
1,60,0,0
1,60,95,8
1,64,95,0
1,64,0,60
1,60,0,0
1,60,95,12
1,64,95,0
1,64,0,12
1,60,0,0
1,60,95,60
1,67,95,0
1,67,0,14
1,60,0,0
1,60,95,34
1,67,95,0
1,67,0,12
1,60,0,1
1,57,95,59
1,64,95,0
1,64,0,15
1,57,0,0
1,57,95,57
1,64,95,0
1,64,0,52
1,57,0,0
1,57,95,20
1,64,95,0
1,57,0,12
1,64,0,4
1,57,95,32
1,64,95,0
1,57,0,12
1,64,0,3
1,57,95,57
1,64,95,0
1,64,0,13
1,57,0,0
1,57,95,35
1,64,95,0
1,64,0,12
1,57,0,0
1,55,95,84
1,60,95,0
1,64,95,0
1,55,0,10
1,64,0,1
1,60,0,0
1,55,95,61
1,60,95,0
1,64,95,0
1,55,0,11
1,64,0,3
1,60,0,0
1,55,95,58
1,60,95,0
1,64,95,0
1,64,0,64
1,60,0,0
1,55,0,0
1,55,95,8
1,60,95,0
1,64,95,0
1,55,0,14
1,64,0,1
1,60,0,0
1,55,95,57
1,60,95,0
1,64,95,0
1,64,0,12
1,60,0,0
1,55,0,0
1,60,95,60
1,65,95,0
1,60,0,11
1,65,0,1
1,60,95,60
1,65,95,0
1,60,0,11
1,65,0,1
1,60,95,60
1,65,95,0
1,65,0,10
1,60,0,0
1,60,95,38
1,65,95,0
1,65,0,64
1,60,0,0
1,60,95,8
1,65,95,0
1,65,0,10
1,60,0,0
1,60,95,38
1,65,95,0
1,60,0,14
1,65,0,2
1,57,95,32
1,60,95,0
1,65,95,0
1,67,95,0
1,67,0,13
1,65,0,0
1,60,0,1
1,57,0,0
1,57,95,10
1,60,95,0
1,65,95,0
1,67,95,0
1,67,0,12
1,57,0,0
1,60,0,0
1,65,0,0
1,57,95,36
1,60,95,0
1,65,95,0
1,67,95,0
1,67,0,12
1,57,0,0
1,60,0,0
1,65,0,0
1,57,95,60
1,60,95,0
1,65,95,0
1,67,95,0
1,67,0,60
1,57,0,0
1,60,0,0
1,65,0,0
1,57,95,36
1,60,95,0
1,65,95,0
1,67,95,0
1,67,0,12
1,57,0,0
1,60,0,0
1,65,0,0
1,55,95,36
1,67,95,0
1,67,0,12
1,55,0,0
1,55,95,12
1,67,95,0
1,67,0,12
1,55,0,0
1,72,80,108
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,72
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,0
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,72,80,72
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,48
1,76,80,0
1,79,80,0
1,81,80,0
1,81,0,24
1,72,0,0
1,76,0,0
1,79,0,0
1,72,80,72
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,48
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,72,80,0
1,75,80,0
1,79,80,0
1,82,80,0
1,82,0,24
1,72,0,0
1,75,0,0
1,79,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,24
1,74,80,0
1,77,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,74,0,0
1,77,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,70,80,48
1,72,80,0
1,75,80,0
1,79,80,0
1,79,0,24
1,70,0,0
1,72,0,0
1,75,0,0
1,57,95,48
1,64,95,0
1,64,0,15
1,57,0,0
1,57,95,57
1,64,95,0
1,64,0,52
1,57,0,0
1,57,95,20
1,64,95,0
1,57,0,12
1,64,0,4
1,57,95,32
1,64,95,0
1,57,0,12
1,64,0,3
1,57,95,57
1,64,95,0
1,64,0,13
1,57,0,0
1,57,95,35
1,64,95,0
1,64,0,12
1,57,0,0
1,55,95,84
1,60,95,0
1,64,95,0
1,55,0,10
1,64,0,1
1,60,0,0
1,55,95,61
1,60,95,0
1,64,95,0
1,55,0,11
1,64,0,3
1,60,0,0
1,55,95,58
1,60,95,0
1,64,95,0
1,64,0,64
1,60,0,0
1,55,0,0
1,55,95,8
1,60,95,0
1,64,95,0
1,55,0,14
1,64,0,1
1,60,0,0
1,55,95,57
1,60,95,0
1,64,95,0
1,64,0,12
1,60,0,0
1,55,0,0
1,57,95,60
1,64,95,0
1,57,0,11
1,64,0,1
1,57,95,60
1,64,95,0
1,57,0,11
1,64,0,1
1,57,95,60
1,64,95,0
1,64,0,10
1,57,0,0
1,57,95,38
1,64,95,0
