track,note,velocity,time
1,72,114,20352
1,72,114,72
1,72,114,100
1,72,114,56
1,72,114,60
1,72,114,88
1,69,114,40
1,76,114,720
1,76,114,36
1,76,114,60
1,76,114,48
1,76,114,24
1,79,114,16
1,77,114,48
1,76,114,192
1,72,114,32
1,76,114,2172
1,76,114,48
1,76,114,48
1,76,114,28
1,76,114,40
1,79,114,36
1,77,114,300
1,76,114,8
1,74,114,108
1,67,114,680
1,67,114,48
1,76,114,84
1,77,114,288
1,74,114,76
1,74,114,920
1,76,114,288
1,77,114,380
1,76,114,60
1,79,114,92
1,77,114,88
1,76,114,384
1,77,114,28
1,74,114,20
1,77,114,112
1,79,114,72
1,77,114,392
1,72,114,84
1,74,114,36
1,81,114,932
1,81,114,72
1,81,114,76
1,81,114,88
1,79,114,4
1,77,114,4
1,82,114,140
1,81,114,100
1,79,114,96
1,77,114,16
1,76,114,192
1,77,114,484
1,72,114,132
1,74,114,144
1,81,114,948
1,81,114,32
1,81,114,68
1,81,114,68
1,77,114,8
1,82,114,168
1,82,114,128
1,81,114,0
1,79,114,108
1,77,114,16
1,76,114,192
1,77,114,16
1,76,114,2800
1,76,114,52
1,76,114,36
1,76,114,44
1,76,114,44
1,79,114,48
1,77,114,288
1,76,114,16
1,74,114,168
1,76,114,192
1,76,114,1980
1,76,114,96
1,76,114,68
1,76,114,60
1,76,114,68
1,79,114,32
1,77,114,960
1,76,114,4
1,77,114,96
1,76,114,92
1,74,114,0
1,67,114,296
1,67,114,20
1,67,114,56
1,76,114,56
1,77,114,16
1,74,114,40
1,74,114,692
1,76,114,68
1,77,114,248
1,77,114,164
1,77,114,92
1,76,114,16
1,79,114,40
1,77,114,100
1,76,114,76
1,77,114,116
1,74,114,4
1,77,114,536
1,79,114,68
1,77,114,496
1,72,114,148
1,74,114,28
1,81,114,1180
1,81,114,80
1,81,114,96
1,77,114,12
1,82,114,128
1,81,114,0
1,82,114,0
1,79,114,136
1,77,114,192
1,76,114,184
1,77,114,468
1,72,114,8
1,74,114,8
1,81,114,1040
1,81,114,28
1,81,114,36
1,81,114,64
1,79,114,192
1,77,114,48
1,82,114,188
1,81,114,192
1,79,114,156
1,77,114,192
1,76,114,16
1,77,114,8
1,77,114,64
1,72,114,124
1,74,114,4
1,81,114,960
1,81,114,40
1,81,114,88
1,77,114,8
1,82,114,92
1,81,114,0
1,79,114,92
1,77,114,16
1,76,114,4
1,77,114,192
1,77,114,176
1,72,114,56
1,74,114,28
1,81,114,1016
1,81,114,96
1,81,114,108
1,77,114,4
1,77,114,116
1,82,114,24
1,81,114,72
1,79,114,124
1,77,114,4
1,76,114,192
1,77,114,8
1,77,114,6272
1,81,114,120
1,79,114,20
1,77,114,60
1,79,114,32
1,81,114,100
1,77,114,1824
1,77,114,120
1,77,114,92
1,82,114,36
1,81,114,0
1,82,114,0
1,79,114,76
1,77,114,192
1,76,114,0
2,29,80,1536
2,29,80,56
2,29,80,80
2,29,80,60
2,29,80,80
2,29,80,76
2,29,80,88
2,29,80,72
2,29,80,72
2,29,80,60
2,29,80,72
2,29,80,76
2,29,80,80
2,29,80,76
2,29,80,84
2,29,80,68
2,29,80,84
2,29,80,80
2,29,80,264
2,29,80,76
2,29,80,80
2,29,80,76
2,29,80,72
2,34,80,192
2,34,80,80
2,34,80,100
2,34,80,92
2,36,80,36
2,36,80,64
2,36,80,72
2,36,80,76
2,29,80,40
2,29,80,68
2,29,80,64
2,29,80,76
2,29,80,72
2,29,80,80
2,29,80,36
2,29,80,76
2,34,80,8
2,34,80,92
2,34,80,72
2,34,80,104
2,36,80,24
2,36,80,80
2,36,80,52
2,36,80,76
2,29,80,28
2,29,80,76
2,29,80,64
2,29,80,76
2,29,80,84
2,29,80,76
2,29,80,76
2,29,80,80
2,34,80,8
2,34,80,96
2,34,80,92
2,34,80,84
2,36,80,44
2,36,80,76
2,36,80,80
2,36,80,96
2,29,80,36
2,29,80,80
2,29,80,72
2,29,80,76
2,29,80,76
2,29,80,80
2,29,80,76
2,29,80,76
2,34,80,8
2,34,80,92
2,34,80,100
2,34,80,96
2,36,80,48
2,36,80,80
2,36,80,64
2,36,80,56
2,29,80,16
2,29,80,56
2,29,80,60
2,29,80,76
2,29,80,84
2,29,80,84
2,29,80,64
2,29,80,76
2,29,80,76
2,29,80,68
2,29,80,72
2,29,80,76
2,29,80,64
2,29,80,60
2,29,80,76
2,29,80,68
2,29,80,56
2,29,80,68
2,29,80,72
2,29,80,68
2,29,80,76
2,29,80,72
2,29,80,68
2,29,80,68
2,29,80,64
2,29,80,68
2,29,80,72
2,29,80,68
2,29,80,84
2,29,80,76
2,29,80,64
2,29,80,84
2,33,80,32
2,33,80,56
2,33,80,56
2,33,80,76
2,33,80,68
2,33,80,80
2,33,80,68
2,33,80,76
2,33,80,76
2,33,80,88
2,33,80,84
2,33,80,96
2,33,80,92
2,33,80,96
2,33,80,72
2,33,80,96
2,33,80,72
2,33,80,96
2,33,80,80
2,33,80,104
2,33,80,84
2,33,80,88
2,33,80,84
2,33,80,72
2,33,80,76
2,33,80,88
2,33,80,80
2,33,80,76
2,33,80,84
2,33,80,88
2,33,80,72
2,33,80,88
2,33,80,72
2,33,80,88
2,33,80,84
2,33,80,88
2,33,80,84
2,33,80,92
2,33,80,96
2,33,80,88
2,33,80,80
2,33,80,96
2,33,80,72
2,33,80,88
2,33,80,80
2,33,80,76
2,33,80,76
2,33,80,76
2,38,80,16
2,38,80,64
2,38,80,60
2,38,80,76
2,38,80,80
2,38,80,88
2,38,80,96
2,38,80,80
2,38,80,76
2,38,80,56
2,38,80,72
2,38,80,76
2,38,80,64
2,38,80,76
2,38,80,80
2,38,80,76
2,31,80,44
2,31,80,64
2,31,80,76
2,31,80,76
2,31,80,84
2,31,80,88
2,31,80,92
2,31,80,84
2,31,80,84
2,31,80,84
2,31,80,72
2,31,80,88
2,31,80,84
2,31,80,100
2,36,80,56
2,36,80,84
2,38,80,24
2,38,80,84
2,38,80,64
2,38,80,68
2,38,80,76
2,38,80,88
2,38,80,80
2,38,80,80
2,38,80,72
2,38,80,68
2,38,80,72
2,38,80,76
2,38,80,76
2,38,80,56
2,38,80,84
2,38,80,76
2,31,80,4
2,31,80,64
2,31,80,84
2,31,80,76
2,31,80,76
2,31,80,84
2,31,80,84
2,31,80,88
2,34,80,16
2,34,80,104
2,34,80,104
2,34,80,104
2,36,80,72
2,36,80,84
2,36,80,72
2,36,80,80
2,29,80,72
2,29,80,76
2,29,80,64
2,29,80,76
2,29,80,84
2,29,80,76
2,29,80,84
2,29,80,92
2,34,80,80
2,34,80,88
2,34,80,108
2,34,80,116
2,36,80,80
2,36,80,104
2,36,80,84
2,36,80,88
2,29,80,76
2,29,80,68
2,29,80,64
