track,note,velocity,time
1,38,76,0
1,57,76,100
1,62,84,4
1,66,88,8
1,62,80,16
1,57,84,0
1,33,49,0
1,57,108,128
1,61,88,120
1,64,108,4
1,61,84,0
1,57,84,128
1,38,76,8
1,54,84,132
1,57,84,120
1,62,108,88
1,57,84,120
1,54,76,116
1,66,92,4
1,62,88,108
1,57,84,112
1,69,100,104
1,66,76,84
1,62,76,100
1,62,84,132
1,66,84,128
1,69,108,4
1,66,84,124
1,62,84,8
1,61,92,156
1,66,80,116
1,69,108,0
1,66,76,0
1,61,80,4
1,59,100,164
1,62,96,124
1,66,84,0
1,62,80,0
1,59,62,16
1,59,80,144
1,62,93,128
1,66,84,120
1,62,88,0
1,59,76,8
1,59,92,128
1,62,95,128
1,67,100,124
1,62,100,120
1,59,90,0
1,57,84,140
1,62,95,0
1,66,96,8
1,62,92,128
1,57,76,4
1,57,88,124
1,61,90,4
1,64,108,0
1,61,62,0
1,57,84,128
1,57,80,140
1,61,84,116
1,64,116,4
1,61,80,8
1,57,92,128
1,62,100,168
1,67,108,120
1,71,108,116
1,67,88,8
1,62,92,128
1,64,100,140
1,67,108,128
1,73,100,116
1,67,92,0
1,64,100,0
1,66,92,164
1,71,108,124
1,74,108,120
1,71,100,120
1,66,80,8
1,55,88,164
1,59,88,12
1,64,92,128
1,59,84,116
1,55,84,20
1,57,88,152
1,62,103,120
1,66,88,0
1,62,100,4
1,57,76,8
1,57,84,136
1,61,88,124
1,64,108,0
1,61,80,124
1,57,65,0
1,54,80,128
1,57,76,8
1,62,100,132
1,57,84,16
1,54,80,124
1,66,107,8
1,62,88,16
1,57,76,8
1,69,100,40
1,66,98,4
1,62,72,4
1,62,84,132
1,66,84,128
1,69,108,4
1,66,84,124
1,62,84,8
1,61,92,156
1,66,80,116
1,69,108,0
1,66,76,0
1,61,80,4
1,59,100,164
1,62,108,124
1,66,84,0
1,62,80,0
1,59,62,16
1,59,80,140
1,62,108,128
1,66,84,120
1,62,88,0
1,59,76,8
1,59,92,128
1,62,108,0
1,67,100,128
1,62,100,120
1,59,76,0
1,57,84,140
1,62,108,0
1,66,88,8
1,62,92,0
1,57,65,4
1,57,88,124
1,61,84,4
1,64,108,0
1,61,62,0
1,57,84,128
1,57,80,140
1,61,84,116
1,64,116,4
1,61,80,8
1,57,92,128
1,62,100,168
1,67,108,120
1,71,108,116
1,67,88,4
1,62,92,128
1,64,100,144
1,67,108,128
1,73,100,116
1,67,92,0
1,64,100,0
1,66,92,160
1,71,108,124
1,74,108,120
1,71,100,120
1,66,80,8
1,55,88,164
1,59,88,16
1,64,92,128
1,59,84,116
1,55,84,20
1,57,88,152
1,62,104,120
1,66,88,0
1,62,100,0
1,57,76,8
1,57,84,136
1,61,88,124
1,64,108,0
1,61,80,124
1,57,65,0
1,54,80,128
1,57,76,8
1,62,103,132
1,57,84,16
1,54,80,124
1,66,100,8
1,62,88,16
1,57,76,8
1,69,92,40
1,66,84,4
1,62,72,4
1,61,92,136
1,66,88,124
1,69,104,16
1,66,65,0
1,61,72,0
1,65,92,132
1,68,84,120
1,71,108,120
1,68,84,120
1,65,84,8
1,61,84,128
1,66,80,128
1,69,100,0
1,66,92,4
1,61,80,16
1,65,92,144
1,68,84,120
1,71,108,4
1,68,88,124
1,65,88,8
1,61,80,128
1,66,80,4
1,69,103,4
1,66,76,128
1,61,92,20
1,65,92,152
1,68,88,128
1,71,108,8
1,68,92,128
1,65,88,8
1,61,80,120
1,66,76,0
1,69,100,128
1,66,72,128
1,61,76,20
1,59,92,132
1,63,88,120
1,69,100,124
1,66,80,120
1,63,88,8
1,55,92,12
1,59,88,16
1,64,100,128
1,55,88,116
1,59,88,0
1,64,88,128
1,55,88,20
1,57,72,0
1,61,84,4
1,67,100,136
1,64,88,4
1,57,80,128
1,62,84,148
1,66,84,128
1,69,108,0
1,66,84,124
1,62,84,8
1,61,92,156
1,66,80,116
1,69,108,0
1,66,76,128
1,61,80,4
1,59,100,160
1,62,108,124
1,66,84,0
1,62,80,0
1,59,85,12
1,59,80,144
1,62,108,128
1,66,84,120
1,62,88,0
1,59,76,8
1,62,108,136
1,67,100,4
1,71,108,12
1,67,88,128
1,62,88,16
1,57,80,164
1,62,106,0
1,69,108,4
1,66,101,8
1,62,88,128
1,57,80,140
1,61,84,116
1,67,108,8
1,64,108,128
1,61,76,4
1,57,100,116
1,61,100,0
1,67,108,0
1,64,99,128
1,61,84,4
1,62,92,128
1,67,100,8
1,71,108,8
1,67,84,128
1,62,88,16
1,61,108,148
1,64,108,8
1,69,103,124
1,64,108,116
1,61,84,8
1,59,92,140
1,62,100,0
1,69,108,0
1,62,100,132
1,59,92,16
1,55,76,148
1,59,100,120
1,62,108,4
1,59,76,8
1,55,80,8
1,57,80,148
1,62,92,16
1,69,100,124
1,66,92,4
1,62,100,4
1,57,88,152
1,61,84,116
1,64,108,8
1,61,76,128
1,57,80,20
1,54,88,140
1,57,92,132
1,62,105,116
1,57,76,12
1,54,92,8
1,66,92,16
1,62,100,12
1,57,80,8
1,69,100,20
1,66,84,4
1,62,57,132
1,61,92,140
1,66,88,124
1,69,104,16
1,66,65,4
1,61,72,0
1,65,92,132
1,68,84,120
1,71,108,120
1,68,84,120
1,65,84,8
1,61,84,124
1,66,80,128
1,69,100,0
1,66,57,4
1,61,80,16
1,65,92,144
1,68,84,120
1,71,108,4
1,68,88,124
1,65,88,8
1,61,80,124
1,66,80,0
1,69,108,4
1,66,76,128
1,61,92,20
1,65,92,152
1,68,88,128
1,71,108,8
1,68,92,128
1,65,88,8
1,61,80,120
1,66,76,128
1,69,100,0
1,66,72,132
1,61,76,20
1,59,92,132
1,63,88,0
1,69,100,128
1,66,80,120
1,63,88,8
1,55,92,12
1,59,88,16
1,64,100,128
1,55,88,120
1,59,88,0
1,64,88,128
1,55,88,16
1,57,72,4
1,61,84,4
1,69,100,0
1,64,88,4
1,57,80,128
1,57,80,156
1,62,108,8
1,66,84,8
1,62,100,0
1,57,88,12
1,61,92,156
1,66,84,116
1,69,108,0
1,66,80,128
1,61,88,16
1,59,84,148
1,62,108,116
1,66,88,120
1,62,100,124
1,59,88,16
1,59,76,132
1,62,100,4
1,66,92,4
1,62,88,0
1,59,84,20
1,62,92,156
1,67,108,0
1,74,108,0
1,71,108,8
1,67,92,4
1,57,80,152
1,62,92,8
1,69,100,128
1,66,84,0
1,62,108,16
1,57,76,152
1,61,88,0
1,64,108,8
1,61,80,0
1,57,72,8
1,57,72,132
1,61,84,116
1,64,108,8
1,61,92,0
1,57,76,16
1,62,88,164
1,67,92,112
1,71,108,20
1,67,80,4
1,62,72,20
1,64,92,152
1,67,92,8
1,73,88,12
1,67,108,128
1,64,88,16
1,66,88,164
1,71,100,4
1,74,106,12
1,71,100,116
1,66,84,16
1,55,84,160
1,59,76,8
1,64,88,8
1,59,92,0
1,55,72,8
1,57,76,168
1,62,88,8
1,69,100,4
1,66,76,12
1,62,88,0
1,57,80,140
1,61,72,124
1,64,92,8
1,61,84,128
1,57,76,8
1,54,72,164
1,57,92,128
1,62,107,0
1,57,84,16
1,54,88,8
1,66,92,28
1,62,88,8
1,57,84,8
1,69,108,28
1,66,80,4
1,62,100,124
1,62,84,156
1,67,100,4
1,71,108,0
1,67,88,128
1,62,88,12
1,57,88,168
1,61,84,112
1,69,88,136
1,64,88,12
1,61,92,0
1,59,84,132
1,62,92,12
1,66,88,120
1,62,84,12
1,59,76,128
1,57,84,784
1,62,100,8
1,66,80,8
1,69,108,44
1,66,84,120
1,62,88,12
1,57,84,8
1,61,62,8
1,64,92,128
1,69,108,0
1,64,88,4
1,61,84,0
1,38,100,4
1,57,88,96
1,62,88,12
1,69,108,0
1,66,76,116
1,62,88,12
1,74,100,20
1,69,88,128
1,66,68,4
1,78,100,4
1,74,100,12
1,69,88,16
1,81,92,64
1,74,84,4
1,78,72,0
2,38,88,0
2,33,88,216
2,38,88,152
2,33,80,184
2,33,80,100
2,35,80,0
2,37,88,8
2,38,88,12
2,30,80,336
2,35,80,308
2,33,88,240
2,31,68,196
2,30,80,356
2,28,80,360
2,33,96,140
2,31,88,140
2,33,80,368
2,35,88,240
2,38,80,124
2,42,80,120
2,43,88,12
2,40,72,32
2,33,88,112
2,33,88,364
2,38,96,272
2,45,88,332
2,33,88,0
2,38,88,72
2,30,68,304
2,35,80,384
2,35,80,264
2,33,88,56
2,31,80,120
2,30,72,368
2,28,80,368
2,33,96,328
2,43,80,384
2,33,88,340
2,35,80,384
2,38,88,136
2,42,88,140
2,43,88,16
2,40,80,20
2,33,80,132
2,33,88,256
2,38,96,252
2,33,88,212
2,38,104,40
2,42,80,92
2,37,88,308
2,37,80,40
2,42,80,80
2,37,88,260
2,37,88,60
2,42,80,72
2,37,80,168
2,37,88,64
2,42,80,52
2,42,80,48
2,35,68,32
2,39,72,124
2,42,68,8
2,40,72,8
2,37,80,116
2,35,80,12
2,33,72,4
2,45,80,124
2,38,80,84
2,30,80,364
2,35,80,312
2,35,80,324
2,33,80,60
2,31,72,80
2,30,72,376
2,28,80,368
2,33,96,352
2,43,88,268
2,33,88,312
2,35,72,368
2,38,88,124
2,42,72,0
2,43,88,8
2,40,72,24
2,33,80,92
2,33,80,360
2,38,96,280
2,33,80,244
2,38,88,20
2,42,80,60
2,37,80,344
2,37,96,60
2,41,96,12
2,44,64,16
2,42,96,12
2,37,72,352
2,37,88,40
2,41,88,4
2,44,80,8
2,42,80,20
2,37,80,384
2,37,96,80
2,41,68,20
2,44,72,12
2,42,80,8
2,30,88,16
2,35,96,8
2,39,72,136
2,42,72,4
2,40,88,8
2,37,88,152
2,35,88,28
2,33,80,128
2,45,72,20
2,38,96,100
2,30,72,244
2,35,96,276
2,35,88,148
2,33,80,24
2,31,80,20
2,30,80,264
2,28,80,340
2,33,96,240
2,33,80,76
2,31,88,52
2,33,96,272
2,35,80,232
2,38,88,124
2,42,80,0
2,43,88,20
2,40,72,56
2,33,72,64
2,33,88,248
2,38,96,212
2,33,88,148
2,38,88,28
2,31,80,72
2,33,88,360
2,35,72,228
2,38,88,108
2,42,96,0
2,43,80,20
2,40,96,40
2,33,88,16
3,69,70,0
3,62,70,8
3,62,92,8
3,66,100,16
3,69,100,8
3,62,85,8
3,66,86,0
3,69,98,0
3,62,90,0
3,66,90,4
3,69,100,8
3,62,90,0
3,66,90,0
3,69,100,4
3,62,85,0
3,66,87,4
3,69,92,4
3,73,75,0
3,66,78,0
3,66,88,8
3,69,90,8
3,73,90,8
3,66,84,0
3,69,84,0
3,73,90,0
3,66,80,0
3,69,80,0
3,73,84,4
3,66,72,0
3,69,80,4
3,73,90,4
3,66,76,0
3,69,80,4
3,73,91,4
3,71,70,0
3,62,70,0
3,62,80,8
3,66,84,8
3,71,92,8
3,62,88,0
3,66,88,4
3,71,90,0
3,62,84,0
3,66,84,4
3,71,90,4
3,62,80,4
3,66,83,0
3,71,90,4
3,62,88,0
3,66,90,8
3,71,97,4
3,62,86,0
3,66,90,4
3,71,98,8
3,62,80,0
3,66,82,4
3,71,88,0
3,62,88,0
3,66,88,4
3,71,94,4
3,62,80,0
3,66,86,4
3,71,97,4
3,62,80,0
3,66,83,4
3,71,87,4
3,62,84,0
3,66,86,4
3,71,90,4
3,69,66,4
3,62,70,0
3,62,84,8
3,67,86,8
3,71,100,8
3,62,80,0
3,67,82,0
3,71,92,8
3,62,90,0
3,67,92,0
3,71,100,8
3,62,86,4
3,67,88,0
3,71,100,4
3,62,88,0
3,67,88,4
3,71,92,4
3,69,70,0
3,62,70,0
3,62,88,24
3,66,88,4
3,69,95,4
3,62,84,0
3,66,88,4
3,69,90,4
3,62,80,0
3,66,85,4
3,69,90,8
3,62,72,8
3,66,82,0
3,69,90,4
3,62,76,0
3,66,80,4
3,69,90,4
3,64,76,0
3,69,76,0
3,64,80,8
3,67,85,4
3,73,90,4
3,64,80,0
3,67,86,4
3,73,88,4
3,64,84,0
3,67,87,4
3,73,92,4
3,64,80,0
3,67,84,4
3,73,90,4
3,64,88,0
3,67,88,4
3,73,90,4
3,64,86,0
3,67,88,4
3,73,93,4
3,64,85,0
3,67,86,4
3,73,89,4
3,64,88,0
3,67,86,4
3,73,90,4
3,64,88,0
3,67,90,4
3,73,95,4
3,64,80,0
3,67,84,4
3,73,90,4
3,64,84,0
3,67,86,0
3,73,90,0
3,67,70,8
3,62,74,4
3,62,86,8
3,67,88,4
3,71,98,4
3,62,87,0
3,67,90,4
3,71,94,4
3,62,87,0
3,67,90,4
3,71,95,8
3,62,86,8
3,67,90,0
3,71,96,4
3,62,82,0
3,67,84,4
3,71,92,4
3,64,88,128
3,67,90,4
3,73,94,4
3,64,84,0
3,67,86,4
3,73,90,4
3,64,80,0
3,67,87,4
3,73,90,4
3,64,72,0
3,67,84,4
3,73,92,4
3,64,76,0
3,67,82,4
3,73,89,4
3,71,74,0
3,62,74,8
3,62,80,8
3,66,84,4
3,71,88,4
3,62,86,0
3,66,88,4
3,71,91,4
3,62,84,0
3,66,86,4
3,71,90,4
3,62,80,0
3,66,80,4
3,71,94,4
3,62,88,0
3,66,88,4
3,71,95,4
3,64,80,0
3,67,80,4
3,71,90,4
3,64,74,0
3,67,80,8
3,71,84,8
3,64,76,0
3,67,80,4
3,71,80,0
3,64,80,0
3,67,80,4
3,71,88,4
3,64,80,0
3,67,80,4
3,71,89,4
3,64,84,0
3,67,87,4
3,71,89,4
3,69,80,0
3,62,80,4
3,62,80,8
3,66,84,4
3,69,94,4
3,62,75,0
3,66,80,4
3,69,92,4
3,62,85,0
3,66,88,4
3,69,96,4
3,62,80,0
3,66,84,8
3,69,94,4
3,62,88,0
3,66,90,0
3,69,92,4
3,64,80,128
3,67,80,8
3,73,88,8
3,64,84,0
3,67,85,0
3,73,89,4
3,64,80,0
3,67,86,4
3,73,89,8
3,64,72,0
3,67,78,0
3,73,80,8
3,64,76,0
3,67,84,0
3,73,89,4
3,69,70,0
3,62,70,4
3,62,83,8
3,66,84,8
3,69,92,8
3,62,88,0
3,66,90,0
3,69,96,8
3,62,84,0
3,66,86,4
3,69,90,4
3,62,80,4
3,66,89,0
3,69,98,8
3,62,88,4
3,66,89,0
3,69,93,4
3,62,84,0
3,66,86,8
3,69,92,4
3,62,82,0
3,66,86,0
3,69,90,8
