track,note,velocity,time
2,76,79,4560
2,76,79,80
2,76,79,80
2,75,79,560
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,80
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,69,79,40
2,68,79,40
2,66,79,40
2,64,79,40
2,76,79,80
2,76,79,80
2,76,79,440
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,0
2,71,79,40
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,73,79,80
2,75,79,40
2,76,79,40
2,76,79,80
2,76,79,80
2,75,79,560
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,80
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,69,79,40
2,68,79,40
2,66,79,40
2,64,79,40
2,76,79,80
2,78,79,80
2,76,79,0
2,76,79,200
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,80
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,72,79,560
2,76,79,0
2,76,79,40
2,81,79,80
2,79,79,80
2,76,79,0
2,76,79,40
2,79,79,80
2,77,79,0
2,77,79,40
2,74,79,320
2,76,79,80
2,77,79,80
2,76,79,0
2,74,79,0
2,74,79,0
2,72,79,560
2,76,79,0
2,76,79,40
2,81,79,80
2,79,79,80
2,76,79,0
2,76,79,40
2,79,79,80
2,77,79,80
2,74,79,320
2,76,79,80
2,77,79,80
2,76,79,0
2,74,79,0
2,74,79,0
2,73,79,560
2,73,79,80
2,74,79,80
2,76,79,80
2,74,79,80
2,73,79,80
2,74,79,320
2,73,79,80
2,71,79,80
2,75,79,320
2,73,79,80
2,71,79,0
2,71,79,40
2,73,79,80
2,75,79,40
2,76,79,40
2,76,79,80
2,76,79,80
2,76,79,440
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,80
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,69,79,40
2,68,79,40
2,66,79,40
2,64,79,40
2,76,79,80
2,78,79,80
2,76,79,0
2,76,79,200
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,80
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,67,79,560
2,71,79,0
2,74,79,0
2,78,79,0
2,76,79,0
2,81,79,0
2,79,79,0
2,78,79,0
2,76,79,0
2,79,79,0
2,78,79,0
2,76,79,0
2,74,79,0
2,73,79,0
2,71,79,0
2,67,79,320
2,71,79,0
2,74,79,0
2,78,79,0
2,76,79,0
2,81,79,0
2,79,79,0
2,78,79,0
2,76,79,0
2,79,79,0
2,78,79,0
2,76,79,0
2,75,79,0
2,71,79,0
2,76,79,320
2,76,79,80
2,76,79,80
2,76,79,440
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,0
2,71,79,40
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,69,79,40
2,68,79,40
2,66,79,40
2,64,79,40
2,76,79,80
2,78,79,80
2,76,79,0
2,76,79,200
2,75,79,40
2,76,79,40
2,78,79,40
2,76,79,40
2,75,79,40
2,73,79,40
2,73,79,40
2,71,79,0
2,71,79,40
2,68,79,0
2,71,79,40
2,69,79,440
2,68,79,40
2,69,79,40
2,71,79,40
2,72,79,560
2,76,79,0
2,76,79,40
2,81,79,80
2,79,79,80
2,76,79,0
2,76,79,40
2,79,79,80
2,77,79,80
2,74,79,0
2,74,79,40
2,76,79,80
2,77,79,80
2,76,79,0
2,74,79,0
2,74,79,0
2,72,79,560
2,76,79,0
2,76,79,40
2,81,79,80
2,79,79,80
2,76,79,0
2,76,79,40
2,79,79,80
2,77,79,80
2,74,79,0
2,74,79,40
2,76,79,80
2,77,79,80
2,76,79,0
2,74,79,0
2,74,79,0
2,73,79,560
2,73,79,80
2,74,79,80
2,76,79,80
2,74,79,80
2,73,79,80
2,74,79,320
2,73,79,80
2,71,79,80
2,75,79,320
2,73,79,80
