track,note,velocity,time
2,72,100,40
2,72,0,280
2,74,100,0
2,74,0,6
2,74,100,0
2,74,0,2
2,72,100,0
2,72,0,4
2,72,100,0
2,72,0,552
2,72,103,4
2,74,103,240
2,72,0,2
2,72,101,548
2,74,0,6
2,72,0,4
2,72,108,4
2,74,107,182
2,72,0,30
2,76,111,66
2,74,0,18
2,72,98,2
2,76,0,16
2,77,111,692
2,72,0,16
2,72,108,2
2,77,0,14
2,74,110,240
2,72,0,12
2,74,0,754
2,72,108,4
2,77,111,776
2,72,0,22
2,77,0,2
2,72,108,12
2,74,110,122
2,72,0,2
2,74,0,702
2,76,109,0
2,76,0,8
2,72,104,6
2,72,0,1020
2,72,98,0
2,74,100,90
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,20
2,72,98,128
2,74,100,272
2,72,0,16
2,74,0,8
2,72,98,124
2,74,100,272
2,72,0,16
2,74,0,272
2,72,98,208
2,74,100,80
2,72,0,16
2,74,0,16
2,64,103,202
2,64,0,26
2,86,77,1142
2,93,91,212
2,86,0,16
2,93,0,26
2,65,93,1144
2,64,68,192
2,65,0,12
2,62,85,88
2,64,0,20
2,62,0,80
2,64,93,0
2,62,100,60
2,64,0,12
2,60,100,48
2,62,0,24
2,60,0,146
2,76,104,772
2,76,0,16
2,74,108,20
2,74,0,24
2,74,108,0
2,74,0,46
2,65,98,6726
2,67,96,128
2,65,0,16
2,69,93,88
2,67,0,28
2,69,0,76
2,69,98,40
2,67,101,136
2,69,0,28
2,65,98,96
2,67,0,20
2,65,0,76
2,74,109,28
2,74,0,548
2,79,101,20
2,79,0,464
2,72,98,340
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,28
2,72,0,16
2,74,0,116
2,72,98,4
2,74,100,272
2,72,0,16
2,74,0,28
