track,note,velocity,time
0,50,50,0
0,59,20,0
0,57,48,0
0,66,58,0
0,50,50,246
0,59,66,2
0,67,72,0
0,50,50,146
0,61,65,0
0,69,54,0
0,62,73,36
0,71,66,2
0,61,66,244
0,50,50,2
0,69,62,0
0,59,53,144
0,67,64,0
0,50,50,2
0,74,62,60
0,73,69,4
0,74,71,12
0,50,50,24
0,67,70,0
0,58,70,2
0,66,67,88
0,50,50,2
0,57,57,0
0,50,50,56
0,55,62,0
0,64,62,4
0,66,67,66
0,67,60,48
0,50,50,4
0,57,54,0
0,59,20,2
0,66,61,0
0,67,70,168
0,50,50,2
0,59,69,0
0,61,70,152
0,69,57,2
0,50,50,2
0,67,69,120
0,59,66,4
0,50,50,236
0,57,62,0
0,66,66,0
0,50,50,114
0,67,64,0
0,59,66,2
0,74,66,214
0,73,63,46
0,74,65,42
0,67,67,60
0,70,66,0
0,50,50,2
0,62,66,2
0,50,50,134
0,69,61,0
0,58,67,60
0,62,67,2
0,50,50,2
0,67,67,0
0,57,59,2
0,66,57,0
0,50,50,2
0,81,92,0
0,59,20,0
0,59,62,192
0,67,65,0
0,50,50,2
0,81,107,148
0,61,56,6
0,69,53,0
0,50,50,4
0,79,92,66
0,78,95,86
0,76,72,44
0,50,50,20
0,59,63,2
0,67,64,0
0,78,89,16
0,74,70,82
0,66,77,14
0,67,63,24
0,55,55,34
0,58,59,0
0,50,50,2
0,64,57,2
0,69,89,132
0,66,64,10
0,69,84,4
0,64,72,16
0,78,70,14
0,50,50,8
0,57,70,0
0,59,20,0
0,66,77,0
0,50,50,2
0,59,52,0
0,67,66,4
0,81,80,6
0,50,50,2
0,69,62,0
0,61,64,2
0,79,94,14
0,78,92,2
0,73,77,6
0,74,72,36
0,74,74,8
0,50,50,4
0,67,53,0
0,71,45,0
0,74,63,2
0,86,71,72
0,85,69,40
0,86,77,40
0,79,60,58
0,50,50,2
0,82,68,0
0,74,57,0
0,81,66,138
0,50,50,62
0,70,67,0
0,74,62,0
0,79,64,4
0,81,92,158
0,50,50,2
0,57,60,0
0,66,66,2
0,59,20,0
0,57,74,0
0,66,76,0
0,81,82,4
0,81,72,6
0,67,83,12
0,50,50,2
0,59,69,2
0,59,64,0
0,67,63,0
0,69,69,146
0,69,77,2
0,50,50,0
0,61,63,0
0,61,72,2
0,78,102,12
0,78,82,8
0,79,84,12
0,59,68,18
0,50,50,2
0,59,72,2
0,67,89,0
0,67,65,0
0,78,62,6
0,74,59,10
0,66,68,10
0,67,65,34
0,58,69,52
0,58,77,2
0,50,50,0
0,55,71,0
0,62,76,2
0,67,74,0
0,64,64,0
0,69,82,22
0,66,74,6
0,69,89,6
0,64,68,8
0,78,65,8
0,66,81,4
0,57,68,0
0,57,76,2
0,59,20,0
0,50,50,0
0,66,75,0
0,74,63,20
0,81,76,32
0,74,98,42
0,74,76,0
0,71,107,2
0,71,74,2
0,73,94,6
0,70,73,0
0,73,71,0
0,70,92,2
0,66,88,6
0,72,75,0
0,42,89,0
0,66,73,0
0,79,110,0
0,69,98,2
0,72,101,0
0,42,74,0
0,69,77,0
0,78,70,4
0,74,65,6
0,71,81,94
0,43,73,0
0,62,75,0
0,43,89,2
0,62,80,0
0,67,76,0
0,67,85,0
0,71,69,0
0,62,75,160
0,50,50,18
0,59,77,54
0,55,73,2
0,43,71,2
0,61,76,22
0,62,72,46
0,42,94,10
0,42,74,0
0,64,74,64
0,66,68,34
0,40,71,2
