track,note,velocity,time
1,0,0,1950
1,0,0,0
1,0,0,0
1,0,0,0
9,62,89,17037
9,62,0,237
9,60,68,3
9,60,0,215
9,59,72,25
9,59,0,225
9,57,64,15
9,57,0,216
9,55,64,24
9,55,0,790
9,57,80,50
9,59,72,120
9,57,0,18
9,59,0,782
9,60,80,160
9,60,0,212
9,59,72,28
9,59,0,207
9,57,62,33
9,57,0,187
9,55,76,53
9,55,0,136
9,60,76,104
9,60,0,85
9,59,62,35
9,59,0,85
9,57,64,35
9,57,0,78
9,55,62,42
9,55,0,480
9,57,89,120
9,57,0,828
9,54,76,132
9,54,0,303
9,50,76,57
9,50,0,506
9,52,72,94
9,52,0,850
9,62,93,110
9,62,0,197
9,60,89,43
9,60,0,186
9,59,93,54
9,59,0,175
9,57,89,65
9,57,0,141
9,43,98,99
9,43,0,290
9,43,72,70
9,43,0,50
9,43,93,70
9,43,0,44
9,43,76,95
9,43,0,18
9,55,85,14
9,55,0,82
9,55,85,65
9,55,0,113
9,55,89,5
9,55,0,120
9,50,72,0
9,50,0,21
9,55,68,44
9,55,0,22
9,43,89,10
9,43,0,310
9,43,93,50
9,43,0,200
9,43,98,40
9,55,89,120
9,43,0,1
9,55,0,39
9,43,93,28
9,43,0,21
9,48,102,9
9,48,0,5
9,48,98,120
9,48,0,110
9,50,93,10
9,50,0,300
9,50,98,60
9,50,0,66
9,43,89,54
9,43,0,345
9,55,102,15
9,43,98,240
9,55,0,52
9,55,80,68
9,43,0,11
9,43,89,109
9,55,0,20
9,43,0,40
9,45,102,60
9,45,0,283
9,45,102,77
9,45,0,212
9,45,93,28
9,57,89,120
9,45,0,10
9,57,0,107
9,45,98,3
9,45,0,90
9,48,102,30
9,48,0,217
9,50,107,23
9,50,0,195
9,52,107,45
9,52,0,273
9,52,98,87
9,52,0,92
9,47,93,28
9,47,0,280
9,47,93,80
9,47,0,120
9,50,98,0
9,47,89,240
9,50,0,6
9,47,0,99
9,50,98,15
9,50,0,88
9,45,98,32
9,45,0,301
9,45,93,59
9,45,0,46
9,45,102,74
9,45,0,231
9,57,93,9
9,57,0,112
9,45,93,8
9,50,102,120
9,45,0,3
9,50,0,269
9,50,102,88
9,50,0,41
9,50,102,79
9,50,0,197
9,50,98,43
9,50,0,143
9,48,89,97
9,48,0,262
9,48,93,98
9,48,0,43
9,48,98,77
9,48,0,273
9,48,98,87
9,48,0,117
9,47,89,3
9,47,0,268
9,47,98,92
9,47,0,46
9,47,98,74
9,47,0,297
9,47,93,63
9,47,0,112
9,45,93,8
9,45,0,280
9,45,93,80
9,45,0,191
9,45,102,49
9,45,0,167
9,45,93,73
9,45,0,110
9,48,98,10
9,48,0,226
9,48,98,134
9,48,0,151
9,48,98,89
9,48,0,190
9,48,93,50
9,48,0,98
9,50,98,22
9,50,0,263
9,50,107,97
9,50,0,325
9,50,107,35
9,50,0,101
9,48,93,139
9,48,0,790
9,43,102,170
9,43,0,332
9,55,98,28
9,43,89,240
9,55,0,38
9,43,0,95
9,45,93,107
9,45,0,71
9,47,93,49
9,47,0,280
9,47,89,80
9,47,0,171
9,47,85,69
9,47,0,108
9,59,93,12
9,47,85,120
9,59,0,10
9,47,0,100
9,57,98,10
9,57,0,358
9,45,98,2
9,45,0,180
9,45,93,60
9,45,0,120
9,57,93,0
9,45,93,120
9,57,0,20
9,45,0,90
9,60,98,10
9,60,0,85
9,59,93,35
9,59,0,157
9,57,98,83
9,57,0,173
9,54,98,67
9,54,0,87
9,50,107,33
9,50,0,176
9,55,102,64
9,55,0,280
9,55,89,80
9,55,0,50
9,55,93,70
9,55,0,305
9,55,85,55
9,55,0,66
9,59,98,54
9,59,0,271
9,59,89,89
9,59,0,191
9,59,93,49
9,59,0,186
9,59,93,54
9,59,0,55
9,48,113,65
9,48,0,201
9,47,98,39
9,47,0,225
9,45,98,15
9,45,0,200
9,43,93,40
9,43,0,191
9,48,98,49
9,48,0,90
9,47,89,30
9,47,0,106
9,45,93,14
9,45,0,82
9,43,93,38
9,43,0,230
9,55,102,10
9,43,93,240
9,55,0,26
9,43,0,35
9,45,98,59
9,45,0,325
9,57,89,35
9,57,0,187
9,57,85,53
9,57,0,202
9,45,89,38
9,45,0,83
9,42,93,37
9,42,0,293
9,54,85,67
9,54,0,212
9,50,93,28
9,50,0,192
9,50,93,48
9,50,0,95
9,52,93,25
9,52,0,285
9,52,98,75
9,47,72,120
9,52,0,20
9,47,0,41
9,52,93,59
9,52,0,181
9,52,85,59
9,52,0,102
9,50,89,18
9,50,0,221
9,48,89,19
9,48,0,233
9,47,89,7
9,47,0,228
9,45,93,12
9,45,0,186
9,43,76,54
9,43,0,340
9,55,93,20
9,55,0,195
9,55,85,45
9,43,85,120
9,55,0,23
9,43,0,90
9,57,85,7
9,55,80,0
9,57,0,86
9,55,0,1
9,59,107,33
9,59,0,275
9,59,89,85
9,59,0,315
9,59,89,45
9,59,0,87
9,48,98,153
9,48,0,228
9,47,93,12
9,47,0,201
9,45,89,39
9,45,0,205
9,43,85,35
9,43,0,191
9,48,93,49
9,48,0,101
9,47,85,19
9,47,0,96
9,45,76,24
9,45,0,61
9,43,93,59
9,43,0,211
9,55,98,29
9,55,0,235
9,43,89,5
9,43,0,67
9,45,98,53
9,45,0,270
9,45,93,90
9,45,0,165
9,45,93,75
9,45,0,165
9,45,89,75
9,45,0,100
9,50,93,20
9,50,0,251
9,50,93,109
9,50,0,178
9,50,89,62
9,50,0,115
9,54,80,5
9,50,89,120
9,54,0,20
9,50,0,67
9,52,98,33
9,52,0,290
9,52,93,70
9,52,0,196
9,52,89,44
9,52,0,172
9,52,89,68
9,52,0,87
9,50,93,33
9,50,0,207
9,48,93,33
9,48,0,205
9,47,93,35
9,47,0,232
9,45,107,8
9,45,0,165
9,43,98,75
9,43,0,290
9,43,72,70
9,43,0,50
9,43,93,70
9,43,0,44
9,43,76,95
9,43,0,18
9,55,85,14
9,55,0,82
9,55,85,65
9,55,0,113
9,55,89,5
9,55,0,120
9,50,72,0
9,50,0,21
9,55,68,44
9,55,0,22
9,43,89,10
9,43,0,310
9,43,93,50
9,43,0,200
9,43,98,40
9,55,89,120
9,43,0,1
9,55,0,39
9,43,93,28
9,43,0,21
9,48,102,9
9,48,0,5
9,48,98,120
9,48,0,110
9,50,93,10
9,50,0,300
9,50,98,60
9,50,0,66
9,43,89,54
9,43,0,345
9,55,102,15
9,43,98,240
9,55,0,52
9,55,80,68
9,43,0,11
9,43,89,109
9,55,0,20
9,43,0,40
9,45,102,60
9,45,0,283
9,45,102,77
9,45,0,212
9,45,93,28
9,57,89,120
9,45,0,10
9,57,0,107
9,45,98,3
9,45,0,90
9,48,102,30
9,48,0,217
9,50,107,23
9,50,0,195
9,52,107,45
9,52,0,273
9,52,98,87
9,52,0,92
9,47,93,28
9,47,0,280
9,47,93,80
9,47,0,120
9,50,98,0
9,47,89,240
9,50,0,6
9,47,0,99
9,50,98,15
9,50,0,88
9,45,98,32
9,45,0,301
9,45,93,59
9,45,0,46
9,45,102,74
9,45,0,231
9,57,93,9
9,57,0,112
9,45,93,8
9,50,102,120
9,45,0,3
9,50,0,269
9,50,102,88
9,50,0,41
9,50,102,79
9,50,0,197
9,50,98,43
9,50,0,143
9,48,89,97
9,48,0,262
9,48,93,98
9,48,0,43
9,48,98,77
9,48,0,273
9,48,98,87
9,48,0,117
9,47,89,3
9,47,0,268
9,47,98,92
9,47,0,46
9,47,98,74
9,47,0,297
9,47,93,63
9,47,0,112
9,45,93,8
9,45,0,280
9,45,93,80
9,45,0,191
9,45,102,49
9,45,0,167
9,45,93,73
9,45,0,110
9,48,98,10
9,48,0,226
9,48,98,134
9,48,0,151
9,48,98,89
9,48,0,190
9,48,93,50
9,48,0,98
9,50,98,22
9,50,0,263
9,50,107,97
9,50,0,325
9,50,107,35
9,50,0,101
9,48,93,139
9,48,0,790
9,55,98,170
9,55,0,271
9,55,93,89
9,55,0,47
9,55,102,73
9,50,93,360
9,55,0,3
9,50,0,113
9,55,93,4
9,55,0,282
9,55,89,78
9,55,0,46
9,55,89,74
9,55,0,42
9,55,98,78
9,50,85,240
9,55,0,7
9,43,89,113
9,50,0,10
9,55,93,110
9,43,0,10
9,55,0,172
9,55,62,58
9,55,0,56
9,55,102,64
9,50,80,360
9,55,0,8
9,50,0,105
9,55,102,7
9,55,0,291
9,55,93,69
9,55,0,60
9,55,98,60
9,50,85,120
9,55,0,6
9,50,0,97
9,55,93,17
9,50,107,120
9,55,0,18
9,50,0,99
9,55,102,3
9,55,0,280
9,55,89,80
9,55,0,50
9,55,93,70
9,55,0,305
9,55,85,55
9,55,0,66
9,59,98,54
9,59,0,271
9,59,89,89
9,59,0,191
9,59,93,49
9,59,0,186
9,59,93,54
9,59,0,55
9,48,113,65
9,48,0,201
9,47,98,39
9,47,0,225
9,45,98,15
9,45,0,200
9,43,93,40
9,43,0,191
9,48,98,49
9,48,0,90
9,47,89,30
9,47,0,106
9,45,93,14
9,45,0,82
9,43,93,38
9,43,0,230
9,55,102,10
9,43,93,240
9,55,0,26
9,43,0,35
9,45,98,59
9,45,0,325
9,57,89,35
9,57,0,187
9,57,85,53
9,57,0,202
9,45,89,38
9,45,0,83
9,42,93,37
9,42,0,293
9,54,85,67
9,54,0,212
9,50,93,28
9,50,0,192
9,50,93,48
9,50,0,95
9,52,93,25
9,52,0,285
9,52,98,75
9,47,72,120
9,52,0,20
9,47,0,41
9,52,93,59
9,52,0,181
9,52,85,59
9,52,0,102
9,50,89,18
9,50,0,221
9,48,89,19
9,48,0,233
9,47,89,7
9,47,0,228
9,45,93,12
9,45,0,186
9,43,76,54
9,43,0,340
9,55,93,20
9,55,0,195
9,55,85,45
9,43,85,120
9,55,0,23
9,43,0,90
9,57,85,7
9,55,80,0
9,57,0,86
9,55,0,1
9,59,107,33
9,59,0,275
9,59,89,85
9,59,0,315
9,59,89,45
9,59,0,87
9,48,98,153
9,48,0,228
9,47,93,12
9,47,0,201
9,45,89,39
9,45,0,205
9,43,85,35
9,43,0,191
9,48,93,49
9,48,0,101
9,47,85,19
9,47,0,96
9,45,76,24
9,45,0,61
9,43,93,59
9,43,0,211
9,55,98,29
9,55,0,235
9,43,89,5
9,43,0,67
9,45,98,53
9,45,0,270
9,45,93,90
9,45,0,165
9,45,93,75
9,45,0,165
9,45,89,75
9,45,0,100
9,50,93,20
9,50,0,251
9,50,93,109
9,50,0,178
9,50,89,62
9,50,0,115
9,54,80,5
9,50,89,120
9,54,0,20
9,50,0,67
9,52,98,33
9,52,0,290
9,52,93,70
9,52,0,196
9,52,89,44
9,52,0,172
9,52,89,68
9,52,0,87
9,50,93,33
9,50,0,207
9,48,93,33
9,48,0,205
9,47,93,35
9,47,0,232
9,45,107,8
9,45,0,165
9,43,98,75
9,43,0,290
9,43,72,70
9,43,0,50
9,43,93,70
9,43,0,44
9,43,76,95
9,43,0,18
9,55,85,14
9,55,0,82
9,55,85,65
9,55,0,113
9,55,89,5
9,55,0,120
9,50,72,0
9,50,0,21
9,55,68,44
9,55,0,22
9,43,89,10
9,43,0,310
9,43,93,50
9,43,0,200
9,43,98,40
9,55,89,120
9,43,0,1
9,55,0,39
9,43,93,28
9,43,0,21
9,48,102,9
9,48,0,5
9,48,98,120
9,48,0,110
9,50,93,10
9,50,0,300
9,50,98,60
9,50,0,66
9,43,89,54
9,43,0,345
9,55,102,15
9,43,98,240
9,55,0,52
9,55,80,68
9,43,0,11
9,43,89,109
9,55,0,20
9,43,0,40
9,45,102,60
9,45,0,283
9,45,102,77
9,45,0,212
9,45,93,28
9,57,89,120
9,45,0,10
9,57,0,107
9,45,98,3
9,45,0,90
9,48,102,30
9,48,0,217
9,50,107,23
9,50,0,195
9,52,107,45
9,52,0,273
9,52,98,87
9,52,0,92
9,47,93,28
9,47,0,280
9,47,93,80
9,47,0,120
9,50,98,0
9,47,89,240
9,50,0,6
9,47,0,99
9,50,98,15
9,50,0,88
9,45,98,32
9,45,0,301
9,45,93,59
9,45,0,46
9,45,102,74
9,45,0,231
9,57,93,9
9,57,0,112
9,45,93,8
9,50,102,120
9,45,0,3
9,50,0,269
9,50,102,88
9,50,0,41
9,50,102,79
9,50,0,197
9,50,98,43
9,50,0,143
9,48,89,97
9,48,0,262
9,48,93,98
9,48,0,43
9,48,98,77
9,48,0,273
9,48,98,87
9,48,0,117
9,47,89,3
9,47,0,268
9,47,98,92
9,47,0,46
9,47,98,74
9,47,0,297
9,47,93,63
9,47,0,112
9,45,93,8
9,45,0,280
9,45,93,80
9,45,0,191
9,45,102,49
9,45,0,167
9,45,93,73
9,45,0,110
9,48,98,10
9,48,0,226
9,48,98,134
9,48,0,151
9,48,98,89
9,48,0,190
9,48,93,50
9,48,0,98
9,50,98,22
9,50,0,263
9,50,107,97
9,50,0,325
9,50,107,35
9,50,0,101
9,48,93,139
9,48,0,790
9,43,102,170
9,43,0,290
9,55,102,70
9,43,98,240
9,55,0,31
9,55,102,89
9,43,0,5
9,55,0,111
9,45,89,4
9,45,0,75
9,47,98,45
9,47,0,341
9,59,93,19
9,59,0,200
9,59,93,40
9,59,0,186
9,59,89,54
9,59,0,98
9,57,98,22
9,57,0,275
9,57,93,85
9,57,0,210
9,57,85,30
9,57,0,180
9,57,80,60
9,57,0,75
9,60,93,45
9,60,0,66
9,59,89,54
9,59,0,143
9,57,102,97
9,57,0,236
9,55,93,4
9,55,0,93
9,54,85,27
9,50,93,120
9,54,0,3
9,50,0,109
9,55,76,8
9,55,0,238
9,55,98,122
9,55,0,206
9,55,93,34
9,55,0,236
9,57,93,4
9,57,0,90
9,59,98,30
9,59,0,305
9,59,93,55
9,59,0,325
9,59,93,35
9,59,0,203
9,57,85,37
9,57,0,352
9,45,93,8
9,45,0,226
9,57,93,14
9,57,0,230
9,45,93,10
9,45,0,87
9,48,102,33
9,48,0,68
9,47,98,52
9,47,0,130
9,45,107,110
9,45,0,220
9,42,102,20
9,50,113,120
9,42,0,3
9,50,0,220
9,43,107,17
9,43,0,1998
10,43,89,25672
10,62,102,0
10,55,80,0
10,59,93,0
10,55,0,22
10,59,0,8
10,62,0,10
10,43,0,110
10,59,76,140
10,67,89,0
10,62,89,0
10,62,0,55
10,59,0,3
10,67,0,2
10,59,64,60
10,59,0,40
10,43,89,80
10,43,0,90
