track,note,velocity,time
1,65,50,84
1,60,55,0
1,57,55,0
1,62,46,16
1,53,39,0
1,57,44,0
1,65,56,18848
1,57,60,0
1,62,59,0
1,61,51,16
1,64,43,0
1,65,52,80
1,57,48,0
1,62,51,0
1,64,42,160
1,61,60,0
1,67,48,0
1,62,40,96
1,69,56,0
1,65,54,0
1,67,55,0
1,71,53,0
1,62,57,1328
1,57,54,0
1,65,55,0
1,64,51,48
1,57,54,0
1,61,62,0
1,62,55,64
1,53,64,0
1,57,64,0
1,61,63,80
1,64,56,0
1,57,60,0
1,57,58,100
1,62,64,0
1,65,64,0
1,67,69,96
1,62,65,0
1,57,59,0
1,65,48,64
1,62,55,0
1,58,60,0
1,64,50,128
1,57,55,0
1,61,58,0
1,65,60,52
1,57,59,0
1,62,62,0
1,67,60,32
1,64,54,0
1,60,65,0
1,69,67,64
1,60,60,0
1,65,67,0
1,67,64,64
1,58,62,0
1,62,65,0
1,60,58,112
1,64,59,0
1,65,43,52
1,60,51,0
1,57,51,0
1,57,55,128
1,65,58,0
1,62,57,0
1,57,56,68
1,64,40,0
1,61,61,0
1,62,57,48
1,57,64,0
1,53,64,0
1,61,57,48
1,57,60,0
1,64,56,0
1,65,62,80
1,57,58,0
1,62,62,0
1,67,69,84
1,62,65,0
1,57,60,0
1,65,49,48
1,62,58,0
1,58,63,0
1,64,37,60
1,57,54,0
1,61,58,0
1,65,59,112
1,57,57,0
1,62,62,0
1,67,58,48
1,60,60,0
1,64,57,0
1,60,57,88
1,69,62,0
1,65,62,0
1,58,61,64
1,67,59,0
1,62,62,0
1,60,57,148
1,64,55,0
1,65,54,48
1,60,58,0
1,57,49,0
1,62,56,144
1,57,55,0
1,65,55,0
1,64,55,72
1,57,57,0
1,61,66,0
1,62,59,64
1,57,69,0
1,53,65,0
1,61,62,32
1,64,55,0
1,57,60,0
1,57,59,80
1,65,72,0
1,62,65,0
1,67,69,84
1,57,60,0
1,62,62,0
1,65,55,48
1,62,59,0
1,58,64,0
1,64,54,124
1,57,57,0
1,61,62,0
1,65,57,80
1,57,54,0
1,62,58,0
1,67,58,52
1,64,50,0
1,60,64,0
1,69,64,80
1,60,59,0
1,65,64,0
1,67,57,80
1,62,64,0
1,58,62,0
1,64,56,192
1,60,56,0
1,65,51,32
1,57,56,0
1,60,55,0
1,65,57,208
1,62,64,0
1,57,60,0
1,64,53,80
1,61,64,0
1,57,57,0
1,62,62,100
1,57,69,0
1,53,69,0
1,57,62,48
1,61,73,0
1,64,59,0
1,57,65,100
1,65,67,0
1,62,65,0
1,67,72,112
1,57,60,0
1,62,65,0
1,65,48,80
1,62,58,0
1,58,62,0
1,64,32,112
1,61,52,0
1,57,46,0
1,65,58,80
1,57,57,0
1,62,65,0
1,60,62,64
1,67,65,0
1,64,60,0
1,65,69,64
1,69,65,0
1,60,60,0
1,67,50,96
1,62,62,0
1,58,63,0
1,60,58,144
1,64,58,0
1,65,48,80
1,57,53,0
1,60,52,0
1,62,40,16
1,53,38,0
1,57,31,0
2,38,75,13828
2,38,58,96
2,38,82,112
2,38,55,64
2,38,75,104
2,38,53,64
2,38,79,112
2,38,52,96
2,38,79,112
2,38,56,80
2,38,96,128
2,38,63,104
2,38,74,112
2,38,56,96
2,38,70,112
2,38,70,112
2,36,69,12
2,34,75,100
2,34,63,64
2,34,85,112
2,34,71,96
2,34,83,112
2,34,64,96
2,34,92,104
2,34,85,96
2,33,80,0
2,33,64,80
2,33,82,96
2,33,59,64
2,33,82,96
2,33,58,64
2,33,82,96
2,33,71,88
2,38,74,48
2,38,70,80
2,38,75,104
2,38,73,96
2,40,87,136
2,52,77,188
2,41,84,84
2,53,73,0
2,34,92,64
2,34,65,96
2,34,83,104
2,34,81,112
2,36,84,16
2,36,73,80
2,36,80,100
2,36,80,104
2,41,75,0
2,41,55,96
2,41,69,112
2,41,64,112
2,41,67,112
2,41,62,112
2,41,66,112
2,41,75,112
2,41,73,84
2,41,63,72
2,41,72,96
2,41,63,80
2,41,68,100
2,41,58,112
2,41,63,112
2,41,73,112
2,38,92,32
2,38,57,48
2,38,84,112
2,38,43,80
2,38,77,112
2,38,48,96
2,38,77,112
2,38,54,96
2,38,80,116
2,38,55,68
2,38,77,104
2,38,53,80
2,38,79,100
2,38,56,68
2,38,68,96
2,38,77,120
2,38,74,128
2,38,47,72
2,38,73,112
2,38,54,68
2,38,82,104
2,38,56,80
2,38,77,112
2,38,57,96
2,38,74,112
2,38,49,96
2,38,73,112
2,38,55,64
2,38,74,100
2,38,60,104
2,38,70,112
2,38,87,128
2,38,84,304
2,38,92,128
2,41,92,32
2,41,82,80
2,33,68,48
2,33,71,48
2,38,75,144
2,38,92,100
2,41,75,32
2,41,89,96
2,43,73,192
2,45,59,0
2,38,84,272
2,38,77,72
2,41,80,16
2,41,82,64
2,33,61,32
2,33,74,80
2,38,77,144
2,38,87,100
2,41,80,48
2,41,79,64
2,43,67,0
2,45,70,16
2,36,84,200
2,36,96,96
2,40,92,32
2,40,89,52
2,31,61,36
2,31,56,64
2,36,74,48
2,36,92,72
2,40,82,48
2,40,89,80
2,41,64,192
2,43,61,0
2,38,84,176
2,38,89,112
2,41,77,40
2,41,82,84
2,33,69,32
2,33,57,80
2,38,77,96
2,38,87,96
2,41,79,16
2,41,80,96
2,43,62,16
2,45,56,16
2,38,87,196
2,38,84,96
2,41,82,40
2,41,82,80
2,33,60,32
2,33,64,80
2,38,66,80
2,38,84,112
2,41,75,48
2,41,82,96
2,43,65,0
2,45,60,20
2,36,87,196
2,36,92,96
2,40,77,16
2,40,80,64
2,31,68,32
2,31,65,96
2,36,69,88
2,36,96,112
2,40,77,0
2,40,82,100
2,41,56,0
2,43,63,0
2,38,79,64
2,38,61,64
2,38,80,112
2,38,59,64
2,38,79,104
2,38,53,64
2,38,79,112
2,38,54,64
2,38,89,104
2,38,58,48
2,38,79,112
2,38,58,64
2,38,80,112
2,38,62,80
2,38,79,104
2,38,66,48
2,37,83,196
2,37,68,64
2,37,85,112
2,37,64,76
2,37,78,100
2,37,59,72
2,37,72,104
2,37,77,120
2,37,73,32
2,37,69,64
2,37,78,96
2,37,60,64
2,37,81,96
2,37,69,96
2,37,77,112
2,33,87,80
2,38,72,36
2,38,65,48
2,38,72,96
2,38,58,64
2,38,75,84
2,38,63,48
2,38,80,96
2,38,62,64
2,40,77,96
2,40,63,48
2,40,79,84
2,40,60,48
2,40,77,92
2,40,61,48
2,40,75,84
2,40,69,48
2,41,70,16
2,41,63,48
2,41,77,80
2,41,67,64
2,41,77,100
2,41,69,64
2,41,82,80
2,41,82,68
2,43,80,32
2,43,77,36
2,43,79,64
2,43,80,64
2,43,74,96
2,43,79,80
2,43,75,96
2,43,80,80
2,31,77,16
2,38,92,772
2,38,73,96
2,38,92,112
2,38,69,52
2,38,84,96
2,38,77,80
2,38,82,104
2,38,52,80
2,38,82,40
2,38,77,32
2,38,79,96
2,38,92,96
2,38,66,80
2,38,92,104
2,38,60,64
2,38,79,104
2,38,69,96
2,36,82,96
2,34,106,32
2,34,79,64
2,34,83,72
2,34,70,72
2,34,92,116
2,34,75,68
2,34,88,96
2,34,72,76
2,33,96,80
2,33,75,72
2,33,77,80
2,33,72,64
2,33,92,80
2,33,71,52
2,33,77,80
2,33,67,80
2,33,51,0
2,38,92,64
2,38,72,64
2,38,77,80
2,38,77,104
2,40,89,84
2,52,79,188
2,41,92,32
2,53,79,16
2,34,85,32
2,35,48,0
2,34,83,112
2,34,92,96
2,34,85,72
2,36,87,192
2,36,74,64
2,36,82,80
2,36,75,80
2,29,79,192
2,41,70,176
2,41,79,112
2,29,73,36
2,29,80,48
2,29,72,64
2,29,74,96
2,29,75,96
2,41,74,16
2,29,79,20
2,29,74,56
2,29,80,96
2,29,72,104
2,29,75,96
2,29,70,80
2,29,72,80
2,29,72,80
2,38,74,112
2,38,47,72
2,38,73,112
2,38,54,68
2,38,82,104
2,38,56,80
2,38,77,112
2,38,57,96
2,38,74,112
2,38,49,96
2,38,73,112
2,38,55,64
2,38,74,100
2,38,60,104
2,38,70,112
2,38,87,128
2,38,84,304
2,38,92,128
2,41,92,32
2,41,82,80
2,33,68,48
2,33,71,48
2,38,75,144
2,38,92,104
2,41,75,32
2,41,89,96
2,43,73,192
2,45,59,0
2,38,84,272
2,38,77,72
2,41,80,16
2,41,82,64
2,33,61,32
2,33,74,80
2,38,77,144
2,38,87,100
2,41,80,48
2,41,79,64
2,43,67,0
2,45,70,16
2,36,84,200
2,36,96,96
2,40,92,32
2,40,89,48
2,31,61,36
2,31,56,64
2,36,74,48
2,36,92,76
2,40,82,48
2,40,89,80
2,41,64,192
2,43,61,0
2,38,84,176
2,38,89,112
2,41,77,40
2,41,82,84
2,33,69,32
2,33,57,80
2,38,77,96
2,38,87,96
2,41,79,16
2,41,80,96
2,43,62,16
2,45,56,16
2,38,87,196
2,38,84,96
2,41,82,36
2,41,82,80
2,33,60,32
2,33,64,80
2,38,66,80
2,38,84,112
2,41,75,48
2,41,82,96
2,43,65,0
2,45,60,20
2,36,87,196
2,36,92,96
2,40,77,16
2,40,80,64
2,31,68,32
2,31,65,96
2,36,69,88
2,36,96,112
2,40,77,0
2,40,82,96
2,41,56,0
2,43,63,0
2,38,79,64
2,38,61,64
2,38,80,112
2,38,59,64
2,38,79,104
2,38,53,64
2,38,79,112
2,38,54,64
2,38,89,104
2,38,58,48
2,38,79,112
2,38,58,64
2,38,80,116
2,38,62,80
2,38,79,104
2,38,66,48
2,37,83,192
2,37,68,64
2,37,85,112
2,37,64,76
2,37,78,104
2,37,59,72
2,37,72,108
2,37,77,120
2,37,73,32
2,37,69,64
2,37,78,96
2,37,60,64
2,37,81,96
2,37,69,96
2,37,77,112
2,33,87,80
2,38,72,36
2,38,65,48
2,38,72,96
2,38,58,64
2,38,75,84
2,38,63,48
2,38,80,96
2,38,62,64
2,40,77,96
2,40,63,48
2,40,79,84
2,40,60,48
2,40,77,92
2,40,61,48
2,40,75,84
2,40,69,48
2,41,70,16
2,41,63,48
2,41,77,80
2,41,67,64
2,41,77,100
2,41,69,64
2,41,82,80
2,41,82,64
2,43,80,32
2,43,77,36
2,43,79,64
2,43,80,64
2,43,74,96
2,43,79,80
2,43,75,96
2,43,80,80
2,31,77,16
2,38,92,772
2,38,73,96
2,38,92,112
2,38,69,52
2,38,84,96
2,38,77,80
2,38,82,104
2,38,52,80
2,38,82,40
2,38,77,32
2,38,79,96
2,38,92,96
2,38,66,80
2,38,92,104
2,38,60,64
2,38,79,108
2,38,69,96
2,36,82,96
2,34,106,36
2,34,79,64
2,34,83,72
2,34,70,72
2,34,92,112
2,34,75,72
2,34,88,96
2,34,72,72
2,33,96,80
2,33,75,72
2,33,77,80
2,33,72,64
2,33,92,80
2,33,71,52
2,33,77,80
2,33,67,80
2,33,51,0
2,38,92,64
2,38,72,64
2,38,77,80
2,38,77,104
2,40,89,80
2,52,79,192
2,41,92,32
2,53,79,16
2,34,85,32
2,35,48,0
2,34,83,112
2,34,92,96
2,34,85,72
2,36,87,192
2,36,74,64
2,36,82,80
2,36,75,80
2,29,79,192
2,41,70,176
2,41,79,112
2,29,73,40
2,29,80,48
2,29,72,64
2,29,74,96
2,29,75,96
2,41,74,16
2,29,79,20
2,29,74,56
2,29,80,96
2,29,72,108
2,29,75,96
2,29,70,80
2,29,72,80
2,29,72,80
2,38,96,112
2,38,67,72
2,38,96,100
2,38,68,80
2,38,89,104
2,38,59,72
2,38,82,112
2,38,59,96
2,38,70,32
2,38,87,48
2,38,71,64
2,38,75,96
2,38,65,80
2,38,79,96
2,38,61,68
2,38,72,112
2,38,73,96
2,33,84,16
2,34,88,0
2,34,73,64
2,34,77,96
2,34,76,80
2,34,88,104
2,34,77,96
2,34,92,100
2,34,85,80
2,33,92,0
2,33,73,48
2,33,82,96
2,33,74,96
2,33,80,100
2,33,66,80
2,33,77,96
2,33,70,72
2,32,46,0
2,38,70,20
2,38,63,80
2,38,75,112
2,38,73,80
2,40,77,64
2,52,70,192
2,41,89,0
2,53,70,16
2,34,85,16
2,34,76,104
2,34,83,112
2,34,85,104
2,36,82,0
2,36,69,80
