track,note,velocity,time
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,54,100,0
1,54,0,30
1,42,100,0
1,42,0,30
1,42,100,30
1,42,0,30
1,42,100,0
1,42,0,60
1,42,100,0
1,42,0,30
1,42,100,0
1,42,0,30
1,45,100,0
1,57,100,0
1,52,100,0
1,52,0,120
1,57,0,0
1,45,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,59,100,0
1,64,100,0
1,64,0,720
1,47,0,0
1,52,0,0
1,40,0,0
1,59,0,0
1,56,0,0
1,40,100,0
1,47,100,0
1,52,100,0
1,56,100,0
1,59,100,0
1,64,100,0
1,56,0,120
