track,note,velocity,time
1,29,64,35964
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,77,96
1,41,99,104
1,29,77,100
1,41,99,100
1,29,69,100
1,41,99,100
1,29,69,100
1,41,96,100
1,29,64,1632
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,1632
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,31,67,96
1,43,93,104
1,31,67,100
1,43,93,100
1,33,67,100
1,45,90,100
1,33,67,100
1,45,90,100
1,34,64,0
1,46,96,104
1,34,70,100
1,46,96,100
1,34,70,100
1,46,96,100
1,34,70,100
1,46,93,100
1,29,67,96
1,41,93,104
1,29,67,100
1,41,93,100
1,29,67,100
1,41,90,100
1,29,67,100
1,41,90,100
1,26,64,96
1,38,96,104
1,26,70,100
1,38,96,100
1,26,70,100
1,38,96,100
1,26,70,100
1,38,93,100
1,26,67,96
1,38,93,104
1,26,67,100
1,38,93,100
1,26,67,100
1,38,90,100
1,26,67,100
1,38,90,100
1,34,64,96
1,46,96,104
1,34,70,100
1,46,96,100
1,34,70,100
1,46,96,100
1,34,70,100
1,46,93,100
1,31,67,96
1,43,93,104
1,31,67,100
1,43,93,100
1,36,67,100
1,48,90,100
1,36,67,100
1,48,90,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,29,64,96
1,41,96,104
1,29,70,100
1,41,96,100
1,29,70,100
1,41,96,100
1,29,70,100
1,41,93,100
1,53,96,96
1,65,96,0
1,53,96,292
1,65,96,0
1,53,96,292
1,65,96,0
1,53,93,292
1,65,93,0
1,53,96,288
1,65,96,0
1,53,96,292
1,65,96,0
1,53,96,292
1,65,96,0
1,51,93,100
1,63,93,0
1,53,93,96
1,65,93,0
1,53,93,96
1,65,93,0
1,44,96,96
1,56,96,0
1,44,96,292
1,56,96,0
1,44,96,292
1,56,96,0
1,44,93,292
1,56,93,0
1,44,93,96
1,56,93,0
1,46,96,96
1,58,96,0
1,46,96,292
1,58,96,0
1,46,96,292
1,58,96,0
1,46,93,292
1,58,93,0
1,29,78,96
1,41,104,32
1,65,96,0
1,29,78,100
1,41,114,192
1,65,96,0
1,29,75,100
1,41,106,192
1,65,96,0
1,29,78,100
1,41,87,192
1,65,93,0
1,29,72,96
1,41,98,192
1,65,96,0
1,29,75,100
1,41,89,192
1,65,96,0
1,29,75,100
1,41,91,192
1,65,96,0
1,29,89,100
1,63,93,0
1,41,89,8
1,65,93,0
1,32,75,96
1,53,75,0
1,65,75,0
1,44,104,32
1,56,96,0
1,32,81,100
1,44,104,192
1,56,96,0
1,32,78,100
1,44,106,192
1,56,96,0
1,32,78,100
1,44,87,192
1,56,93,0
1,34,69,96
1,56,69,0
1,46,98,96
1,58,96,0
1,34,72,100
1,46,89,192
1,58,96,0
1,34,72,100
1,46,91,192
1,58,96,0
1,34,68,100
1,46,89,8
1,58,93,0
1,29,78,96
1,41,104,32
1,65,96,0
1,29,78,100
1,41,114,192
1,65,96,0
1,29,75,100
1,41,106,192
1,65,96,0
1,29,78,100
1,41,87,192
1,65,93,0
1,29,72,96
1,41,98,192
1,65,96,0
1,29,75,100
1,41,89,192
1,65,96,0
1,29,75,100
1,41,91,192
1,65,96,0
1,29,89,100
1,63,93,0
1,41,89,8
1,65,93,0
1,32,75,96
1,53,75,0
1,65,75,0
1,44,104,32
1,56,96,0
1,32,81,100
1,44,104,192
1,56,96,0
1,32,78,100
1,44,106,192
1,56,96,0
1,32,78,100
1,44,87,192
1,56,93,0
1,34,69,96
1,56,69,0
1,46,98,96
1,58,96,0
1,34,72,100
1,46,89,192
1,58,96,0
1,34,72,100
1,46,91,192
1,58,96,0
1,34,68,100
1,46,89,8
1,58,93,0
1,29,78,96
1,41,104,32
1,65,96,0
1,29,78,100
1,41,114,192
1,65,96,0
1,29,75,100
1,41,106,192
1,65,96,0
1,29,78,100
1,41,87,192
1,65,93,0
1,29,72,96
1,41,98,192
1,65,96,0
1,29,75,100
1,41,89,192
1,65,96,0
1,29,75,100
1,41,91,192
1,65,96,0
1,29,89,100
1,63,93,0
1,41,89,8
1,65,93,0
1,32,75,96
1,53,75,0
1,65,75,0
1,44,104,32
1,56,96,0
1,32,81,100
1,44,104,192
1,56,96,0
1,32,78,100
1,44,106,192
1,56,96,0
1,32,78,100
1,44,87,192
1,56,93,0
1,29,78,0
1,41,104,32
