track,note,velocity,time
1,83,100,480
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,54,100,10
1,40,0,4
1,83,0,0
1,54,0,10
1,83,59,6
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,60,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,36,100,0
1,36,0,14
1,83,0,0
1,83,62,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,59,16
1,83,0,14
1,83,100,16
1,40,100,0
1,40,0,14
1,83,0,0
1,83,59,16
1,83,0,14
1,83,100,16
1,83,0,14
1,83,58,16
1,83,0,14
1,83,100,16
