track,note,velocity,time
1,62,110,1536
1,69,110,0
1,74,110,0
1,62,0,142
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,61,110,2
1,61,0,94
1,59,110,2
1,59,0,256
1,62,110,32
1,62,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,69,110,2
1,74,110,0
1,69,0,94
1,74,0,0
1,66,110,2
1,66,0,94
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,94
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,142
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,61,110,2
1,61,0,94
1,59,110,2
1,59,0,256
1,62,110,32
1,62,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,69,110,2
1,74,110,0
1,69,0,94
1,74,0,0
1,66,110,2
1,66,0,94
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,94
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,142
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,62,110,2
1,69,110,0
1,74,110,0
1,62,0,46
1,69,0,0
1,74,0,0
1,61,110,2
1,61,0,94
1,59,110,2
1,59,0,256
1,62,110,32
1,62,0,94
1,64,110,2
1,64,0,94
1,66,110,2
1,66,0,94
1,69,110,2
1,74,110,0
1,69,0,94
1,74,0,0
1,66,110,2
1,66,0,94
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,46
1,67,0,0
1,71,0,0
1,76,0,0
1,62,110,2
1,67,110,0
1,71,110,0
1,76,110,0
1,62,0,94
1,67,0,0
1,71,0,0
1,76,0,0
