track,note,velocity,time
1,21,119,384
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,24,119,96
1,24,119,96
1,19,119,96
1,19,119,96
1,26,119,96
1,26,119,96
1,30,119,96
1,33,119,96
1,24,119,96
1,24,119,96
1,23,119,96
1,23,119,96
1,26,119,96
1,26,119,96
1,30,119,96
1,33,119,96
1,24,119,96
1,24,119,96
1,23,119,96
1,23,119,96
1,26,119,96
1,26,119,96
1,30,119,96
1,33,119,96
1,24,119,96
1,24,119,96
1,23,119,96
1,23,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,21,119,96
1,21,119,96
1,25,119,96
1,28,119,96
1,31,119,96
1,31,119,96
1,26,119,96
1,26,119,96
1,16,119,96
1,28,119,0
1,16,119,0
1,28,119,0
1,24,119,0
1,36,119,0
1,29,119,0
1,36,119,0
1,24,119,0
1,36,119,0
1,26,119,0
1,14,119,0
1,21,119,576
1,21,119,96
1,25,119,96
