track,note,velocity,time
1,35,101,7296
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,104,176
1,35,110,3968
1,35,101,6
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,4784
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,101,176
1,35,104,222
1,35,104,190
1,35,104,220
1,35,104,226
1,35,104,242
1,35,104,250
1,35,104,212
1,35,104,176
1,35,110,3968
1,35,101,6
