track,note,velocity,time
1,86,64,33390
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,12352
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
1,86,64,48
1,81,64,64
1,86,64,64
1,81,64,64
1,79,64,64
1,81,64,64
1,79,64,64
1,86,64,80
1,81,64,160
1,86,64,80
1,81,64,64
1,79,64,64
1,81,64,64
1,74,64,64
1,72,64,64
1,86,64,64
1,81,64,80
1,86,64,80
1,81,64,64
1,79,64,80
1,81,64,80
1,79,64,80
1,86,64,80
1,81,64,176
1,86,64,64
1,81,64,48
1,79,64,64
1,81,64,80
1,74,64,64
1,72,64,48
2,29,104,2670
2,29,104,176
2,29,104,144
2,29,104,192
2,29,104,192
2,29,104,144
2,29,104,192
2,29,104,192
2,29,104,128
2,29,104,208
2,29,104,192
2,29,104,128
2,29,104,208
2,29,104,176
2,29,104,144
2,29,104,240
2,29,104,192
2,29,104,128
2,24,104,112
2,25,104,64
2,26,104,64
2,26,104,192
2,26,104,128
2,26,104,192
2,26,104,176
2,26,104,128
2,34,104,160
2,34,104,176
2,34,104,128
2,22,104,112
2,22,104,160
2,22,104,128
2,22,104,80
2,34,104,64
2,36,104,64
2,36,104,176
2,36,104,128
2,24,104,64
2,24,104,144
2,24,104,144
2,29,104,144
2,29,104,160
2,29,104,128
2,29,104,128
2,29,104,144
2,29,104,144
2,24,104,96
2,25,104,64
2,26,104,64
2,26,104,144
2,26,104,144
2,26,104,128
2,26,104,144
2,26,104,128
2,34,104,144
2,34,104,160
2,34,104,128
2,22,104,80
2,22,104,144
2,22,104,128
2,22,104,80
2,34,104,48
2,36,104,64
2,36,104,176
2,36,104,112
2,24,104,160
2,24,104,144
2,24,104,128
2,29,104,144
2,29,104,240
2,29,104,112
2,29,104,128
2,29,104,192
2,29,104,128
2,29,104,240
2,29,104,192
2,29,104,128
2,31,104,192
2,31,104,160
2,31,104,128
2,38,104,144
2,38,104,176
2,38,104,112
2,36,104,48
2,34,104,64
2,34,104,160
2,34,104,112
2,34,104,96
2,34,104,128
2,34,104,128
2,36,104,48
2,36,104,144
2,36,104,112
2,29,104,160
2,29,104,0
2,29,104,192
2,29,104,144
2,29,104,256
2,29,104,192
2,29,104,128
2,29,104,208
2,29,104,192
2,29,104,112
2,31,104,160
2,31,104,160
2,31,104,128
2,34,104,144
2,34,104,176
2,34,104,144
2,36,104,144
2,36,104,144
2,36,104,128
2,29,104,144
2,29,104,0
2,29,104,176
2,29,104,128
2,29,104,224
2,36,104,0
2,36,104,176
2,29,104,48
2,29,104,0
2,29,104,96
2,29,104,144
2,29,104,160
2,29,104,176
2,29,104,128
2,24,104,112
2,25,104,64
2,26,104,64
2,26,104,176
2,26,104,128
2,26,104,160
2,26,104,160
2,26,104,144
2,34,104,160
2,34,104,160
2,34,104,128
2,22,104,80
2,22,104,144
2,22,104,144
2,22,104,96
2,34,104,48
2,36,104,64
2,36,104,176
2,36,104,128
2,24,104,64
2,24,104,144
2,24,104,144
2,29,104,192
2,29,104,176
2,29,104,144
2,29,104,160
2,29,104,192
2,29,104,144
2,29,104,208
2,29,104,176
2,29,104,128
2,31,104,144
2,31,104,192
2,31,104,128
2,38,104,192
2,38,104,176
2,38,104,128
2,36,104,96
2,34,104,64
2,34,104,144
2,34,104,128
2,34,104,160
2,34,104,176
2,34,104,112
2,36,104,128
2,24,104,112
2,24,104,144
2,29,104,176
2,29,104,192
2,29,104,144
2,29,104,320
2,29,104,192
2,29,104,128
2,29,104,208
2,29,104,176
2,29,104,128
2,31,104,192
2,31,104,144
2,31,104,128
2,34,104,208
2,34,104,160
2,34,104,128
2,36,104,128
2,36,104,176
2,36,104,112
2,29,104,144
2,29,104,176
2,29,104,144
2,29,104,144
2,29,104,144
2,29,104,144
2,36,104,160
2,34,104,32
2,34,104,0
2,34,104,128
2,34,104,144
2,36,104,144
2,24,104,16
2,29,104,0
3,53,94,18030
3,55,94,0
3,60,94,0
3,55,94,48
3,60,94,0
3,52,94,0
3,60,94,96
3,62,94,0
3,57,94,0
3,64,94,48
3,57,94,16
3,60,94,0
3,64,94,32
3,57,94,0
3,60,94,0
3,60,94,48
3,57,94,0
3,65,94,0
3,53,94,96
3,58,94,0
3,60,94,0
3,62,94,0
3,65,94,112
3,61,94,0
3,56,94,0
3,60,94,144
3,65,94,0
3,67,94,0
3,67,94,32
3,64,94,0
3,60,94,0
3,60,94,112
3,62,94,0
3,57,94,0
3,60,94,48
3,64,94,0
3,57,94,0
3,62,94,64
3,59,94,0
3,55,94,0
3,62,94,64
3,67,94,0
3,59,94,0
3,60,94,0
3,62,94,48
3,65,94,0
3,55,94,16
3,57,94,0
3,58,94,80
3,53,94,0
3,60,94,0
3,62,94,0
3,53,94,112
3,55,94,0
3,60,94,0
3,62,94,0
3,65,94,0
3,60,94,0
3,67,94,0
3,64,94,0
3,60,94,0
3,57,94,0
3,62,94,0
3,60,94,48
3,64,94,16
3,57,94,0
3,55,94,64
3,59,94,0
3,62,94,0
3,67,94,80
3,62,94,0
3,59,94,16
3,58,94,112
3,53,94,0
3,60,94,0
3,62,94,0
3,53,94,32
3,60,94,0
3,55,94,0
3,60,94,0
3,65,94,0
3,67,94,0
3,67,94,0
3,64,94,16
3,60,94,0
3,60,94,0
3,65,94,0
