track,note,velocity,time
1,33,103,1942
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,33,110,4
1,31,110,288
1,33,110,38
1,33,110,88
1,33,110,94
1,33,110,64
1,38,110,12
1,38,110,74
1,40,110,26
1,40,110,86
1,33,110,32
1,33,110,88
1,33,109,88
1,33,109,100
1,33,109,66
1,38,109,96
1,38,109,88
1,40,109,36
1,40,109,98
1,33,109,78
1,33,109,94
1,33,109,72
1,33,109,106
1,33,109,72
1,38,109,96
1,38,109,92
1,38,109,88
1,40,109,6
1,40,109,86
1,33,109,50
1,33,109,102
1,33,109,40
1,33,109,114
1,33,109,76
1,33,109,52
1,33,109,78
1,33,109,128
1,33,108,66
1,33,105,52
1,33,118,70
1,33,118,96
1,33,123,82
1,33,121,110
1,33,105,58
1,33,105,70
1,33,105,98
1,33,105,76
1,37,105,192
1,40,105,24
1,37,105,192
1,38,105,188
1,38,105,66
1,38,105,86
1,38,105,50
1,38,105,62
1,38,105,74
1,38,105,68
1,38,105,78
1,38,105,56
1,38,105,76
1,33,105,68
1,33,105,100
1,33,105,72
1,33,105,56
1,33,105,110
1,33,105,86
1,33,105,100
1,33,105,120
1,33,105,62
1,40,105,4
1,37,105,192
1,35,105,42
1,35,105,84
1,35,105,84
1,35,105,54
1,35,105,86
1,40,105,96
1,40,105,108
1,40,105,78
1,40,105,40
1,40,105,162
1,33,114,130
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,38,114,4
1,38,114,4
1,38,114,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,110,114
1,31,110,288
1,33,110,38
1,33,110,88
1,33,110,94
1,33,110,64
1,38,110,12
1,38,110,74
1,40,110,26
1,40,110,86
1,33,110,32
1,33,110,88
1,33,109,88
1,33,109,100
1,33,109,66
1,38,109,96
1,38,109,88
1,40,109,36
1,40,109,98
1,33,109,78
1,33,109,94
1,33,109,72
1,33,109,106
1,33,109,72
1,38,109,96
1,38,109,92
1,38,109,88
1,40,109,6
1,40,109,86
1,33,109,50
1,33,109,102
1,33,109,40
1,33,109,114
1,33,109,76
1,33,109,52
1,33,109,78
1,33,109,128
1,33,108,66
1,33,105,52
1,33,118,70
1,33,118,96
1,33,123,82
1,33,121,110
1,33,105,58
1,33,105,70
1,33,105,98
1,33,105,76
1,37,105,192
1,40,105,24
1,37,105,192
1,38,105,188
1,38,105,66
1,38,105,86
1,38,105,50
1,38,105,62
1,38,105,74
1,38,105,68
1,38,105,78
1,38,105,56
1,38,105,76
1,33,105,68
1,33,105,100
1,33,105,72
1,33,105,56
1,33,105,110
1,33,105,86
1,33,105,100
1,33,105,120
1,33,105,62
1,40,105,4
1,37,105,192
1,35,105,42
1,35,105,84
1,35,105,84
1,35,105,54
1,35,105,86
1,40,105,96
1,40,105,108
1,40,105,78
1,40,105,40
1,40,105,162
1,33,114,130
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,38,114,4
1,38,114,4
1,38,114,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,112,114
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,118,114
1,33,118,96
1,33,123,82
1,33,121,110
1,33,105,58
1,33,105,70
1,33,105,98
1,33,105,76
1,37,105,192
1,40,105,24
1,37,105,192
1,38,105,188
1,38,105,66
1,38,105,86
1,38,105,50
1,38,105,62
1,38,105,74
1,38,105,68
1,38,105,78
1,38,105,56
1,38,105,76
1,33,105,68
1,33,105,100
1,33,105,72
1,33,105,56
1,33,105,110
1,33,105,86
1,33,105,100
1,33,105,120
1,33,105,62
1,40,105,4
1,37,105,192
1,35,105,42
1,35,105,84
1,35,105,84
1,35,105,54
1,35,105,86
1,40,105,96
1,40,105,108
1,40,105,78
1,40,105,40
1,40,105,162
1,33,114,130
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,38,114,4
1,38,114,4
1,38,114,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,111,4
1,33,114,114
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,33,114,4
1,38,114,4
1,38,114,4
1,38,114,4
1,38,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,40,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,33,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,38,113,4
1,40,113,0
1,40,113,4
1,40,113,4
1,40,113,0
1,33,113,4
1,33,113,0
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,38,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,40,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,4
1,33,112,0
1,33,112,4
1,33,112,0
1,33,112,4
1,33,112,4
1,33,111,0
1,33,111,4
1,33,111,0
1,33,111,4
1,33,111,4
2,73,119,2008
2,64,104,0
2,69,117,0
2,64,104,12
2,69,102,0
2,74,106,0
2,64,97,86
2,73,119,0
2,69,117,0
2,73,116,368
