track,note,velocity,time
1,72,51,720
1,72,0,240
1,72,55,0
1,73,46,80
1,72,0,10
1,71,46,70
1,73,0,10
1,72,46,70
1,71,0,10
1,75,50,70
1,72,0,10
1,73,46,70
1,75,0,10
1,73,0,70
1,72,53,0
1,73,49,80
1,72,0,10
1,71,49,70
1,73,0,10
1,72,49,70
1,71,0,10
1,78,51,70
1,72,0,10
1,79,48,70
1,78,0,10
1,79,0,70
1,72,57,0
1,73,52,80
1,72,0,10
1,71,48,70
1,73,0,10
1,72,49,70
1,71,0,10
1,75,52,70
1,72,0,10
1,73,49,70
1,75,0,10
1,73,0,70
1,72,58,0
1,73,50,80
1,72,0,10
1,71,50,70
1,73,0,10
1,72,50,70
1,71,0,10
1,80,53,70
1,72,0,10
1,77,49,70
1,80,0,10
1,77,0,70
1,76,60,0
1,77,53,80
1,76,0,10
1,76,55,70
1,77,0,10
1,75,56,70
1,76,0,10
1,76,57,70
1,75,0,10
1,79,60,70
1,76,0,10
1,79,0,70
1,82,64,0
1,84,60,80
1,82,0,10
1,82,61,70
1,84,0,10
1,81,63,70
1,82,0,10
1,82,62,70
1,81,0,10
1,85,66,70
1,82,0,10
1,85,0,70
1,84,70,0
1,85,61,80
1,84,0,10
1,84,61,70
1,85,0,10
1,83,61,70
1,84,0,10
1,84,62,70
1,83,0,10
1,79,60,70
1,84,0,10
1,79,0,70
1,80,62,0
1,82,56,80
1,80,0,10
1,80,56,70
1,82,0,10
1,79,56,70
1,80,0,10
1,80,57,70
1,79,0,10
1,76,52,70
1,80,0,10
1,76,0,70
1,77,60,0
1,79,51,80
1,77,0,10
1,77,51,70
1,79,0,10
1,76,52,70
1,77,0,10
1,77,55,70
1,76,0,10
1,72,50,70
1,77,0,10
1,72,0,70
1,73,60,0
1,75,51,80
1,73,0,10
1,73,51,70
1,75,0,10
1,72,51,70
1,73,0,10
1,73,55,70
1,72,0,10
1,71,51,70
1,73,0,10
1,71,0,70
1,72,58,0
1,73,52,80
1,72,0,10
1,72,48,70
1,73,0,10
1,71,48,70
1,72,0,10
1,72,55,70
1,71,0,10
1,67,50,70
1,72,0,10
1,67,0,70
1,68,56,0
1,70,49,80
1,68,0,10
1,68,48,70
1,70,0,10
1,67,46,70
1,68,0,10
1,68,55,70
1,67,0,10
1,65,46,70
1,68,0,10
1,65,0,70
1,64,60,0
1,67,55,80
1,64,0,10
1,70,56,70
1,67,0,10
1,73,58,70
1,70,0,10
1,76,60,70
1,73,0,10
1,79,61,70
1,76,0,10
1,79,0,70
1,82,67,0
1,85,60,80
1,82,0,10
1,84,61,70
1,85,0,10
1,82,62,70
1,84,0,10
1,80,61,70
1,82,0,10
1,79,62,70
1,80,0,10
1,79,0,70
1,82,68,0
1,84,67,80
1,82,0,10
1,80,63,70
1,84,0,10
1,79,63,70
1,80,0,10
1,80,59,70
1,79,0,10
1,77,53,70
1,80,0,10
1,77,0,70
1,76,61,0
1,79,49,80
1,76,0,10
1,77,48,70
1,79,0,10
1,76,48,70
1,77,0,10
1,77,48,70
1,76,0,10
1,73,45,70
1,77,0,10
1,73,0,70
1,72,53,0
1,73,44,80
1,72,0,10
1,71,44,70
1,73,0,10
1,72,44,70
1,71,0,10
1,75,49,70
1,72,0,10
1,73,45,70
1,75,0,10
1,73,0,70
1,72,55,0
1,73,46,80
1,72,0,10
1,71,46,70
1,73,0,10
1,72,46,70
1,71,0,10
1,78,51,70
1,72,0,10
1,79,46,70
1,78,0,10
1,79,0,70
1,72,57,0
1,73,46,80
1,72,0,10
1,71,46,70
1,73,0,10
1,72,47,70
1,71,0,10
1,75,52,70
1,72,0,10
1,73,47,70
1,75,0,10
1,73,0,70
1,72,58,0
1,73,48,80
1,72,0,10
1,71,49,70
1,73,0,10
1,72,49,70
1,71,0,10
1,80,53,70
1,72,0,10
1,77,50,70
