track,note,velocity,time
1,36,81,2652
1,29,77,0
1,36,83,1540
1,29,77,1532
1,36,88,24
1,29,84,12
1,36,87,4
1,29,79,20
1,36,84,1536
1,29,81,1524
1,36,77,1528
1,29,79,20
1,41,97,96
1,40,94,12
1,38,97,12
1,36,97,12
1,31,97,12
1,31,94,12
1,36,97,60
1,41,97,12
1,36,94,12
1,41,92,12
1,36,97,12
1,41,94,12
1,36,97,12
1,41,97,12
1,41,97,12
1,40,97,12
1,38,94,12
1,36,97,12
1,31,94,12
1,31,97,12
1,41,97,88
1,43,92,12
1,36,97,12
1,40,94,12
1,41,97,12
1,43,94,8
1,36,97,16
1,40,97,12
1,41,97,12
1,43,91,12
1,36,97,12
1,40,94,12
1,41,97,12
1,43,97,12
1,36,79,0
1,36,97,192
1,41,97,12
1,36,90,12
1,41,94,4
1,36,97,20
1,41,92,8
1,36,97,16
1,41,91,4
1,41,97,12
1,40,97,12
1,38,97,12
1,36,97,12
1,31,101,8
1,31,97,24
1,41,97,8
1,43,97,12
1,36,82,0
1,40,97,24
1,41,97,12
1,43,97,12
1,36,98,4
1,40,97,20
1,41,97,12
1,43,97,12
1,36,97,12
1,40,97,12
1,29,92,8
1,31,97,16
1,36,86,16
2,48,36,2636
2,55,57,0
2,57,56,12
2,55,55,0
2,53,57,36
2,48,50,20
2,53,57,4
2,48,36,76
2,55,57,0
2,57,56,12
2,55,57,0
2,53,52,36
2,48,50,20
2,53,55,4
2,48,45,76
2,55,55,0
2,53,64,100
2,60,64,768
2,57,53,0
2,53,56,4
2,48,51,388
2,55,59,0
2,53,62,88
2,48,60,0
2,53,65,192
2,57,58,4
2,48,60,8
2,55,60,0
2,53,65,108
2,60,70,776
2,57,52,24
2,53,68,192
2,48,60,52
2,55,58,392
2,53,65,180
2,60,66,16
2,62,54,16
2,60,67,8
2,57,62,392
2,55,54,8
2,53,69,112
2,52,61,20
2,57,58,4
2,50,64,68
2,57,64,0
2,50,62,4
2,52,62,8
2,53,68,12
2,57,65,192
2,55,72,0
2,60,64,1144
2,55,64,8
2,62,64,4
2,55,68,0
2,55,63,72
2,59,63,0
2,65,68,0
2,60,60,64
2,64,58,0
2,60,62,88
2,64,56,4
2,55,59,192
2,60,57,164
2,64,52,0
2,60,64,48
2,53,48,0
2,57,51,0
2,57,53,52
2,60,55,0
2,53,56,192
2,57,62,172
2,60,63,0
2,60,61,68
2,64,57,0
2,64,58,64
2,60,61,0
2,55,53,0
2,60,64,180
2,64,51,0
2,60,54,32
2,53,51,0
2,57,55,0
2,57,64,56
2,60,67,0
2,53,60,188
2,60,64,184
2,57,64,0
2,60,61,36
2,64,62,0
2,60,64,28
2,64,64,0
2,55,62,8
2,60,61,0
2,64,59,0
2,60,58,0
2,53,51,0
2,57,59,0
2,60,45,44
2,57,59,0
2,53,56,176
2,57,53,180
2,60,63,0
2,60,48,32
2,64,59,4
2,60,64,72
2,64,60,0
2,55,57,192
2,60,65,172
2,64,53,4
2,57,58,52
2,60,59,0
2,53,49,0
2,57,66,84
2,60,64,0
2,53,63,56
2,50,61,16
2,53,61,60
2,52,53,36
2,57,61,0
2,50,62,64
2,57,66,0
2,50,68,52
2,52,65,12
2,53,71,192
2,57,69,188
2,55,69,184
2,60,74,0
2,55,70,8
2,62,70,4
2,55,59,4
2,55,48,52
2,65,60,0
2,59,66,0
2,60,71,44
2,53,58,0
2,57,58,0
2,62,64,28
2,55,56,4
2,59,68,0
2,60,73,64
2,64,67,0
2,55,54,0
2,56,69,56
2,62,67,0
2,52,66,192
2,56,67,176
2,62,72,0
2,53,62,32
2,60,70,0
2,57,63,0
2,53,50,60
2,55,59,0
2,59,63,0
2,55,64,76
2,60,72,0
2,52,61,192
2,55,68,4
2,60,67,0
2,56,73,56
2,62,64,0
2,52,65,188
2,56,67,180
2,62,67,4
2,53,61,56
2,60,60,4
2,57,59,0
2,62,70,64
2,59,64,4
2,55,50,0
2,64,72,68
2,55,56,0
2,60,68,0
2,62,69,80
2,56,69,4
2,52,61,192
2,56,72,180
2,62,66,0
2,53,51,44
2,60,64,0
2,57,62,0
2,55,49,84
2,62,64,0
2,59,64,0
2,60,59,64
2,64,67,0
2,62,66,68
2,65,67,0
2,57,53,192
2,65,56,184
2,62,64,4
2,60,60,60
2,64,58,0
2,60,62,88
2,64,56,4
2,55,59,192
2,60,57,164
2,64,52,0
2,60,64,48
2,53,48,0
2,57,51,0
2,57,53,52
2,60,55,0
2,53,56,192
2,57,62,172
2,60,63,0
2,60,61,68
2,64,57,0
2,64,58,64
2,60,61,0
2,55,53,0
2,60,64,180
2,64,51,0
2,60,54,32
2,53,51,0
2,57,55,0
2,57,64,56
2,60,67,0
2,53,60,188
2,60,64,184
2,57,64,0
2,60,61,36
2,64,62,0
2,60,64,28
2,64,64,0
2,55,62,8
2,60,61,0
2,64,59,0
2,60,58,0
2,53,51,0
2,57,59,0
2,60,45,44
2,57,59,0
2,53,56,176
2,57,53,180
2,60,63,0
2,60,48,32
2,64,59,4
2,60,64,72
2,64,60,0
2,55,57,192
2,60,65,172
2,64,53,4
2,57,58,52
2,60,59,0
2,53,49,0
2,57,66,84
2,60,64,0
2,53,63,188
2,50,61,16
2,53,61,12
2,52,53,36
2,57,61,0
2,50,62,64
2,57,66,0
2,50,68,52
2,52,65,12
2,53,71,192
2,57,69,188
2,55,69,84
2,60,74,0
2,55,70,8
2,62,70,4
2,55,59,4
2,55,48,52
2,65,60,0
2,59,66,0
2,60,71,8
2,53,58,0
2,57,58,0
2,62,64,28
2,55,56,4
2,59,68,0
2,60,73,64
2,64,67,0
2,55,54,0
2,56,69,56
2,62,67,0
2,52,66,192
2,56,67,176
2,62,72,0
2,53,62,32
2,60,70,0
2,57,63,0
2,53,50,60
2,55,59,0
2,59,63,0
2,55,64,76
2,60,72,0
2,52,61,192
2,55,68,4
2,60,67,0
2,56,73,56
2,62,64,0
2,52,65,188
2,56,67,180
2,62,67,4
2,53,61,56
2,60,60,4
2,57,59,0
2,62,70,64
2,59,64,4
2,55,50,0
2,64,72,68
2,55,56,0
2,60,68,0
2,62,69,80
2,56,69,4
2,52,61,192
2,56,72,180
2,62,66,0
2,53,51,44
2,60,64,0
2,57,62,0
2,55,49,84
2,62,64,0
2,59,64,0
2,60,59,68
2,64,67,0
2,55,66,68
2,48,53,388
2,52,64,0
3,62,63,2612
3,64,67,0
3,67,54,0
3,60,65,192
3,62,60,156
3,67,63,0
3,64,66,0
3,60,67,4
3,64,66,4
3,67,69,0
3,62,66,0
3,69,69,52
3,62,76,4
3,65,79,0
3,60,65,188
3,62,76,0
3,69,66,0
3,65,62,0
3,60,61,572
3,62,74,168
3,69,74,0
3,65,66,0
3,62,63,0
3,64,67,0
3,67,54,0
3,60,65,192
3,62,60,156
3,67,63,0
3,64,66,0
3,60,63,4
3,64,66,4
3,67,69,0
3,62,66,0
3,69,69,52
3,62,76,4
3,65,79,0
3,60,63,188
3,62,76,0
3,69,66,0
3,65,62,0
3,60,63,572
3,62,80,168
3,69,74,0
3,65,82,0
3,64,70,192
3,67,73,0
3,64,77,56
3,67,77,0
3,64,65,92
3,67,66,0
3,64,69,84
3,67,77,0
3,67,69,72
3,71,74,0
3,67,73,60
3,71,69,0
3,69,70,8
3,65,70,0
3,64,65,756
3,67,71,0
3,64,74,84
3,67,82,0
3,67,74,80
3,64,66,4
3,67,77,72
3,64,69,4
3,67,74,52
3,71,73,0
3,67,76,72
3,71,75,0
3,69,60,4
3,65,63,0
3,67,78,504
3,64,74,0
3,64,73,76
3,67,80,0
3,67,81,0
3,71,75,4
3,67,84,60
3,71,79,4
3,69,76,0
3,65,72,0
3,64,64,912
3,67,70,0
3,67,86,64
3,64,70,4
3,67,82,48
3,64,63,4
3,67,77,48
3,71,74,0
3,67,71,72
3,71,74,4
3,69,84,12
3,65,75,0
3,69,77,248
3,65,66,4
3,69,85,16
3,72,81,4
3,65,74,24
3,69,80,4
3,69,76,60
3,72,81,4
3,64,74,0
3,69,48,28
3,76,82,0
3,72,71,4
3,65,75,56
3,69,77,4
3,76,87,0
3,74,85,32
3,65,76,8
3,69,79,0
3,62,76,180
3,67,75,0
3,71,80,0
3,71,72,84
3,62,57,0
3,67,67,0
3,71,77,80
3,62,60,4
3,67,68,0
3,67,68,44
3,72,89,0
3,64,76,0
3,74,77,44
3,65,62,0
3,71,82,0
3,76,84,48
3,79,78,100
3,76,84,140
3,74,74,56
3,72,90,0
3,67,87,0
3,67,78,16
3,67,86,32
3,67,80,40
3,67,77,56
3,71,88,0
3,71,80,68
3,67,76,0
3,69,71,4
3,65,55,4
3,67,86,216
3,67,80,72
3,67,78,76
3,67,82,80
3,67,72,60
3,71,77,0
3,67,84,80
3,71,79,0
3,69,73,4
3,65,63,0
3,67,75,368
3,67,84,80
3,67,76,80
3,67,81,72
3,67,77,60
3,71,82,0
3,67,78,60
3,71,78,0
3,65,65,188
3,69,75,0
3,69,78,28
3,65,71,0
3,67,80,492
3,67,82,76
3,67,80,76
3,67,85,80
3,67,77,80
3,71,76,0
3,67,78,76
3,71,62,0
3,65,71,196
3,69,78,0
3,69,80,196
3,65,61,4
3,69,77,32
3,72,82,0
3,65,74,8
3,69,82,0
3,69,82,40
3,72,85,0
3,64,81,0
3,76,84,28
3,69,58,0
3,72,77,0
3,69,82,48
3,76,79,0
3,65,77,0
3,74,79,192
3,74,85,40
3,65,58,180
3,69,68,0
3,62,67,168
3,71,74,0
3,67,74,0
3,71,80,56
3,67,77,0
3,62,71,4
3,67,86,52
3,71,89,0
3,62,77,4
3,64,78,52
3,67,67,0
3,72,97,0
3,74,83,56
3,65,70,0
3,71,84,0
3,76,82,24
3,79,86,112
3,76,82,84
3,74,77,80
3,72,88,88
3,65,64,0
3,69,73,0
3,69,77,20
3,72,75,0
3,71,90,12
3,72,70,200
3,71,82,8
3,69,90,92
3,69,80,44
3,71,81,0
3,74,90,16
3,72,90,192
3,69,78,988
3,65,63,0
3,69,82,0
3,72,79,0
3,71,93,20
3,67,82,0
3,67,80,56
3,71,77,4
3,69,76,12
3,65,60,0
3,65,70,56
3,69,75,0
3,64,85,192
3,65,71,344
3,69,85,0
3,65,71,28
3,69,82,0
3,69,71,24
3,72,86,0
3,71,88,20
3,72,79,12
3,71,78,12
3,69,82,4
3,67,76,4
3,72,85,4
3,72,82,28
3,69,84,0
3,67,82,8
3,69,69,1048
3,72,82,0
3,69,61,60
3,72,82,0
3,71,78,52
3,74,89,0
