track,note,velocity,time
2,26,88,2772
2,32,116,1
2,38,116,1
2,40,94,5
2,40,0,186
2,35,95,6
2,35,0,186
2,33,96,6
2,33,0,378
2,38,106,6
2,38,0,702
2,33,113,18
2,33,0,35
2,26,118,13
2,26,0,376
2,30,106,8
2,30,0,376
2,35,101,8
2,35,0,376
2,33,90,8
2,33,0,376
2,32,76,8
2,33,70,8
2,35,70,9
2,33,70,9
2,35,78,9
2,35,0,186
2,37,76,6
2,37,0,186
2,38,70,6
2,38,0,751
2,38,58,17
2,38,0,762
2,26,110,0
2,26,110,19
2,26,110,40
2,33,107,1
2,38,105,40
2,26,110,21
2,26,88,65
2,26,110,39
2,26,110,39
2,33,110,5
2,38,110,1
2,33,110,1
2,30,110,8
2,30,90,24
2,30,105,36
2,30,110,14
2,30,90,24
2,42,95,10
2,35,110,3
2,35,90,24
2,33,105,36
2,32,101,14
2,32,84,24
2,44,88,36
2,30,88,14
2,35,88,14
2,33,90,14
2,35,90,14
2,37,90,14
2,38,110,14
2,26,90,14
2,26,105,36
2,33,90,4
2,38,100,4
2,26,85,14
2,26,93,38
2,33,100,5
2,33,101,14
2,33,102,14
2,33,104,14
2,31,105,14
2,31,100,14
2,31,107,14
2,31,102,14
2,31,108,14
2,31,103,14
2,31,109,14
2,31,105,14
2,26,120,0
2,26,115,19
2,26,0,74
2,26,120,22
2,26,120,19
2,26,100,12
2,26,117,32
2,30,115,38
2,35,120,21
2,35,100,24
2,33,115,36
2,32,120,14
2,32,100,24
2,32,105,10
2,38,119,3
2,38,112,36
2,38,100,24
2,38,115,36
2,38,98,14
2,38,0,47
2,33,92,1
2,33,0,47
2,38,98,1
2,38,0,47
2,40,118,1
2,40,0,186
2,35,116,6
2,35,0,186
2,33,119,6
2,33,0,378
2,26,120,6
2,26,115,19
2,26,0,74
2,26,120,22
2,26,100,19
2,26,117,32
2,26,120,38
2,26,100,12
2,30,115,30
2,35,120,21
2,35,100,24
2,33,115,36
2,32,120,14
2,32,100,24
2,32,105,36
2,32,104,14
2,26,119,14
2,26,100,11
2,35,115,36
2,35,93,14
2,35,0,31
2,33,118,17
2,33,0,275
2,28,110,13
2,28,0,40
2,33,105,8
2,33,0,42
2,33,119,6
2,33,0,186
2,33,116,6
2,33,0,186
2,34,119,6
2,34,0,90
2,34,111,6
2,34,0,90
2,34,116,6
2,34,0,90
2,34,110,6
2,34,0,90
2,34,119,6
2,34,0,90
2,34,111,6
2,34,0,90
2,34,116,6
2,34,0,90
2,34,109,6
2,34,0,90
2,27,120,6
2,27,115,19
2,27,0,74
2,27,120,22
2,34,115,19
2,34,0,74
2,39,120,22
2,27,100,12
2,27,117,32
2,31,115,38
2,43,98,10
2,36,118,10
2,36,99,24
2,34,106,36
2,34,97,14
2,33,93,36
2,34,70,24
2,34,0,378
2,36,64,6
2,36,0,378
2,34,74,6
2,34,0,762
2,39,90,6
2,39,0,762
2,27,90,6
2,27,0,762
3,30,86,4309
3,62,83,19
3,59,80,15
3,64,89,566
3,58,83,4
3,35,76,170
3,54,61,17
3,62,100,22
3,54,79,44
3,33,83,4
3,61,98,1
3,32,80,196
3,50,70,0
3,59,96,2
3,42,89,20
3,54,76,4
3,57,77,1
3,57,102,2
3,62,98,1
3,54,73,4
3,57,73,2
3,62,73,0
3,35,81,1
3,54,80,1
3,57,80,1
3,62,80,0
3,52,73,4
3,57,73,2
3,62,83,0
3,45,85,1
3,43,84,337
3,50,77,6
3,62,103,0
3,58,103,1
3,45,91,4
3,57,92,0
3,64,103,0
3,49,90,1
3,50,101,11
3,62,101,0
3,55,101,1
3,38,101,1
3,54,76,772
3,26,120,13
3,62,110,571
3,67,117,0
3,57,106,1
3,62,80,7
3,66,93,0
3,57,79,1
3,62,82,6
3,62,98,9
3,67,106,1
3,57,90,1
3,62,85,6
3,66,90,0
3,57,83,1
3,30,82,735
3,52,71,23
3,59,74,1
3,64,79,0
3,71,102,3
3,71,98,9
3,70,97,14
3,35,76,723
3,54,61,17
3,62,100,6
3,54,79,44
3,33,83,4
3,61,98,1
3,32,80,364
3,50,70,0
3,59,96,2
3,42,86,20
3,54,81,4
3,57,82,1
3,62,80,3
3,57,116,2
3,62,119,1
3,54,73,4
3,57,73,2
3,62,73,0
3,47,81,1
3,54,79,1
3,57,78,1
3,62,80,0
3,52,73,4
3,57,73,2
3,62,83,0
3,45,85,1
3,47,92,337
3,62,113,0
3,67,115,0
3,59,116,1
3,57,91,4
3,64,88,0
3,69,88,0
3,49,87,1
3,50,94,11
3,62,95,0
3,55,96,1
3,38,92,1
3,50,58,25
3,54,76,0
3,45,113,1
3,57,110,0
3,61,112,0
3,57,110,13
3,62,110,1
3,57,112,6
3,64,111,0
3,57,110,13
3,61,108,0
3,61,120,8
3,43,121,1
3,57,122,0
3,57,120,14
3,62,119,1
3,57,121,6
3,64,124,1
3,57,125,10
3,61,127,0
3,38,107,5
3,50,110,0
3,57,109,0
3,62,110,0
3,67,110,0
3,50,97,14
3,57,94,0
3,38,95,1
3,62,93,0
3,66,90,0
3,42,107,10
3,58,98,0
3,64,109,1
3,67,103,1
3,66,109,17
3,62,102,1
3,47,93,1
3,59,93,0
3,66,86,3
3,57,86,4
3,62,86,0
3,45,86,1
3,44,102,7
3,56,102,0
3,62,102,0
3,59,102,2
3,59,82,13
3,56,82,1
3,62,82,1
3,44,82,1
3,44,96,10
3,56,96,0
3,59,96,2
3,62,96,1
3,38,102,14
3,54,102,0
3,62,102,0
3,57,102,2
3,54,86,16
3,57,87,2
3,62,89,1
3,40,109,14
3,56,110,0
3,59,109,0
3,64,108,0
3,35,107,12
3,55,107,0
3,59,107,0
3,62,107,0
3,33,112,12
3,55,112,0
3,61,112,0
3,64,112,0
3,45,102,12
3,55,102,0
3,61,102,0
3,64,102,0
3,38,108,12
3,50,110,0
3,57,109,0
3,62,110,0
3,67,113,0
3,50,92,14
3,57,92,0
3,62,90,1
3,66,90,0
3,45,117,60
3,45,0,8
3,38,124,7
3,42,107,10
3,58,98,0
3,61,109,1
3,67,103,1
3,66,96,100
3,64,103,4
3,59,102,1
3,47,93,1
3,54,93,0
3,66,96,1
3,54,86,7
3,57,86,0
3,62,86,0
3,45,86,1
3,44,80,3
3,56,80,0
3,62,80,0
3,59,80,2
3,62,71,16
3,45,70,3
3,62,70,0
3,66,70,0
3,54,70,2
3,47,60,15
3,45,70,13
3,62,70,0
3,64,70,0
3,57,70,2
3,47,90,21
3,62,90,1
3,55,90,1
3,59,90,0
3,64,89,11
3,49,75,2
3,57,75,0
3,55,75,2
3,50,68,13
3,67,68,1
3,62,68,2
3,57,68,1
3,38,56,1
3,50,55,1
3,57,57,2
3,62,55,3
3,66,58,4
3,26,116,2
3,62,110,569
3,67,117,0
3,57,106,1
3,62,83,7
3,66,93,0
3,57,82,1
3,57,99,17
3,62,101,2
3,66,104,0
3,62,0,285
3,62,86,1
3,57,0,95
3,57,81,2
3,54,75,98
3,57,0,80
3,62,0,0
3,66,0,10
3,62,98,6
3,67,106,1
3,57,90,1
3,62,84,6
3,66,88,0
3,57,80,1
3,64,88,664
3,64,0,42
3,66,80,3
3,42,92,23
3,71,106,19
3,66,0,3
3,64,94,5
3,71,101,12
3,70,97,11
3,47,89,723
3,54,92,17
3,62,100,1
3,54,93,44
3,45,95,4
3,61,101,1
3,44,85,364
3,50,89,0
3,59,96,2
3,42,89,20
3,54,76,4
3,57,77,1
3,57,116,2
3,62,119,1
3,54,73,4
3,57,73,2
3,62,73,0
3,47,81,1
3,54,80,1
3,57,80,1
3,62,80,0
3,52,73,4
3,57,73,2
3,62,83,0
3,45,85,1
3,47,110,337
3,62,113,0
3,67,115,0
3,59,116,1
3,57,92,4
3,64,92,0
3,69,92,0
3,49,90,1
3,50,101,11
3,62,101,0
3,55,101,1
3,38,101,1
3,69,83,477
3,69,0,95
3,74,81,1
3,74,0,95
3,79,80,1
3,79,0,95
3,78,83,8
3,45,120,1
3,57,125,0
3,61,125,0
3,57,122,13
3,62,118,1
3,57,124,6
3,64,127,0
