track,note,velocity,time
1,36,64,0
1,60,64,184
1,67,64,8
1,64,64,0
1,60,64,8
1,43,64,4
1,60,64,188
1,67,64,8
1,64,64,0
1,60,64,8
1,36,64,4
1,60,64,188
1,67,64,8
1,64,64,0
1,60,64,8
1,43,64,4
1,60,64,188
1,67,64,8
1,64,64,0
1,60,64,8
1,36,64,4
1,60,64,188
1,67,64,8
1,64,64,0
1,60,64,8
1,43,64,4
1,64,64,188
1,60,64,0
1,65,64,8
1,62,64,0
1,67,64,8
1,64,64,0
1,36,64,8
1,43,64,8
1,52,64,4
1,67,64,4
1,64,64,0
1,43,64,0
1,67,64,4
1,64,64,0
1,36,64,0
1,43,64,8
1,52,64,8
1,65,64,8
1,62,64,0
1,43,64,0
1,65,64,8
1,58,64,0
1,55,64,0
1,36,64,0
1,64,64,8
1,43,64,0
1,52,64,8
1,43,64,8
1,38,64,8
1,53,64,8
1,40,64,4
1,55,64,4
1,65,64,8
1,60,64,0
1,57,64,0
1,41,64,0
1,48,64,8
1,53,64,8
1,67,64,8
1,48,64,0
1,65,64,8
1,60,64,0
1,41,64,0
1,60,64,8
1,57,64,0
1,48,64,0
1,53,64,8
1,57,64,8
1,53,64,0
1,48,64,0
1,41,64,8
1,48,64,8
1,53,64,8
1,48,64,8
1,41,64,8
1,48,64,8
1,53,64,8
1,55,64,8
1,48,64,0
1,67,64,8
1,59,64,0
1,43,64,0
1,67,64,4
1,59,64,0
1,50,64,0
1,67,64,4
1,59,64,0
1,53,64,0
1,50,64,8
1,43,64,8
1,50,64,8
1,53,64,8
1,66,64,8
1,58,64,0
1,50,64,0
1,65,64,8
1,57,64,0
1,43,64,0
1,55,64,8
1,55,64,0
1,50,64,0
1,53,64,8
1,50,64,8
1,43,64,8
1,59,64,8
1,55,64,0
1,50,64,0
1,62,64,8
1,59,64,0
1,53,64,0
1,62,64,4
1,59,64,0
1,50,64,0
1,36,64,8
1,64,64,8
1,60,64,0
1,43,64,0
1,52,64,8
1,43,64,8
1,36,64,8
1,43,64,8
1,52,64,8
1,43,64,8
1,36,64,8
1,59,64,8
1,43,64,0
1,31,64,0
1,60,64,8
1,45,64,0
1,33,64,0
1,62,64,8
1,47,64,0
1,35,64,0
1,64,64,188
1,65,64,8
1,67,64,4
1,64,64,0
1,60,64,0
1,36,64,0
1,67,64,4
1,64,64,0
1,60,64,0
1,43,64,0
1,52,64,4
1,67,64,4
1,64,64,0
1,60,64,0
1,43,64,0
1,69,64,8
1,36,64,0
1,43,64,8
1,67,64,8
1,52,64,0
1,65,64,8
1,58,64,0
1,55,64,0
1,43,64,0
1,36,64,8
1,64,64,8
1,58,64,0
1,55,64,0
1,43,64,0
1,62,64,8
1,52,64,0
1,43,64,8
1,38,64,8
1,53,64,8
1,40,64,4
1,55,64,8
1,55,64,0
1,65,64,8
1,60,64,0
1,57,64,0
1,41,64,0
1,48,64,8
1,53,64,8
1,67,64,8
1,48,64,0
1,65,64,8
1,60,64,0
1,41,64,0
1,48,64,8
1,60,64,8
1,57,64,0
1,53,64,0
1,57,64,8
1,53,64,0
1,48,64,0
1,41,64,8
1,48,64,8
1,53,64,8
1,48,64,8
1,41,64,8
1,48,64,8
1,53,64,8
1,55,64,8
1,48,64,0
1,67,64,8
1,59,64,0
1,43,64,0
1,67,64,4
1,59,64,0
1,50,64,0
1,53,64,4
1,67,64,4
1,59,64,0
1,50,64,0
1,43,64,8
1,50,64,8
1,66,64,8
1,58,64,0
1,53,64,0
1,65,64,8
1,57,64,0
1,50,64,0
1,43,64,8
1,50,64,8
1,53,64,8
1,50,64,4
1,65,64,4
1,57,64,0
1,43,64,0
1,50,64,8
1,64,64,8
1,55,64,0
1,53,64,8
1,62,64,8
1,53,64,0
1,50,64,8
1,55,64,8
1,36,64,0
1,60,64,8
1,43,64,0
1,60,64,4
1,52,64,0
1,43,64,8
1,36,64,8
1,43,64,8
1,52,64,8
1,43,64,8
1,36,64,8
1,59,64,8
1,43,64,0
1,60,64,8
1,45,64,0
1,33,64,0
1,62,64,8
1,47,64,0
1,35,64,0
1,67,64,188
1,67,64,28
1,67,64,8
1,64,64,0
1,60,64,0
1,36,64,0
1,43,64,8
1,52,64,4
1,67,64,4
1,64,64,0
1,60,64,0
1,43,64,0
1,69,64,8
1,64,64,0
1,60,64,0
1,36,64,0
1,43,64,8
1,52,64,4
1,67,64,8
1,64,64,0
1,60,64,0
1,43,64,0
1,65,64,12
1,58,64,0
1,55,64,0
1,36,64,0
1,64,64,8
1,43,64,0
1,52,64,8
1,43,64,8
1,38,64,8
1,62,64,8
1,53,64,0
1,40,64,8
1,64,64,8
1,55,64,0
1,65,64,4
1,60,64,0
1,57,64,0
1,41,64,0
1,48,64,8
1,53,64,8
1,48,64,8
1,67,64,4
1,59,64,0
1,41,64,0
1,48,64,8
1,65,64,8
1,57,64,0
1,53,64,8
1,60,64,8
1,48,64,8
1,57,64,8
1,53,64,0
1,41,64,0
1,48,64,8
1,53,64,8
1,48,64,8
1,41,64,8
1,48,64,8
1,53,64,8
1,67,64,8
1,48,64,0
1,67,64,4
1,59,64,0
1,43,64,0
1,67,64,4
1,59,64,0
1,50,64,0
1,53,64,4
1,67,64,4
1,59,64,0
