track,note,velocity,time
1,38,109,2659
1,38,0,216
1,38,105,72
1,38,0,36
1,38,109,60
1,38,0,228
1,38,105,58
1,38,0,36
1,38,111,62
1,38,0,224
1,38,96,64
1,38,0,44
1,36,111,52
1,36,0,93
1,33,96,2
1,33,0,95
1,36,105,2
1,36,0,119
1,38,109,75
1,38,0,216
1,38,102,71
1,38,0,34
1,38,109,63
1,38,0,220
1,38,96,66
1,38,0,35
1,38,111,63
1,38,0,219
1,38,96,68
1,38,0,25
1,38,109,72
1,38,0,92
1,33,90,1
1,33,0,82
1,36,102,13
1,36,0,142
1,38,111,52
1,38,0,230
1,38,105,60
1,38,0,31
1,38,111,67
1,38,0,211
1,38,96,70
1,38,0,36
1,38,111,62
1,38,0,222
1,38,102,65
1,38,0,96
1,36,102,1
1,36,0,94
1,33,94,1
1,33,0,90
1,36,102,6
1,36,0,130
1,36,106,62
1,36,0,199
1,38,105,48
1,38,0,43
1,38,105,53
1,38,0,219
1,38,102,66
1,38,0,34
1,38,109,63
1,38,0,216
1,38,105,71
1,38,0,93
1,36,100,2
1,36,0,95
1,33,96,1
1,33,0,95
1,36,105,2
1,36,0,105
1,38,109,88
1,38,0,213
1,38,104,76
1,38,0,26
1,38,108,69
1,38,0,223
1,38,104,65
1,38,0,29
1,36,109,67
1,36,0,221
1,36,104,68
1,36,0,28
1,34,108,67
1,34,0,219
1,34,104,70
1,34,0,26
1,33,109,69
1,33,0,223
1,33,104,65
1,33,0,24
1,33,108,72
1,33,0,234
1,33,104,55
1,33,0,21
1,33,109,74
1,33,0,218
1,33,104,69
1,33,0,26
1,33,108,71
1,33,0,230
1,36,104,59
1,36,0,94
1,38,109,2
1,38,0,209
1,38,104,79
1,38,0,24
1,38,108,71
1,38,0,219
1,38,104,69
1,38,0,26
1,36,109,70
1,36,0,231
1,36,104,58
1,36,0,27
1,34,108,69
1,34,0,220
1,34,104,68
1,34,0,26
1,33,109,70
1,33,0,214
1,33,104,73
1,33,0,28
1,33,108,68
1,33,0,223
1,33,104,65
1,33,0,24
1,33,109,72
1,33,0,238
1,33,104,50
1,33,0,24
1,33,108,72
1,33,0,233
1,36,104,56
1,36,0,94
1,41,109,2
1,41,0,223
1,41,107,65
1,41,0,255
1,38,107,33
1,38,0,94
1,36,104,2
1,36,0,94
1,41,109,2
1,41,0,216
1,41,107,72
1,41,0,272
1,31,107,15
1,31,0,95
1,33,104,1
1,33,0,95
1,36,109,1
1,36,0,234
1,36,107,54
1,36,0,287
1,33,107,2
1,33,0,94
1,31,104,2
1,31,0,94
1,36,109,2
1,36,0,236
1,36,107,52
1,36,0,284
1,33,107,3
1,33,0,95
1,31,104,2
1,31,0,94
1,34,109,1
1,34,0,220
1,34,107,69
1,34,0,268
1,31,107,19
1,31,0,94
