track,note,velocity,time
0,76,122,2176
0,75,108,0
0,76,121,0
0,75,105,0
0,76,116,0
0,71,116,288
0,74,114,226
0,72,112,332
0,45,102,0
0,69,90,0
0,52,93,480
0,57,90,480
0,60,114,44
0,64,96,4
0,62,75,24
0,60,91,8
0,59,102,40
0,57,110,34
0,55,108,34
0,53,108,36
0,52,122,32
0,50,122,18
0,48,116,4
0,64,104,4
0,47,107,2
0,83,127,6
0,45,108,20
0,43,105,16
0,41,108,16
0,40,102,14
0,38,110,12
0,36,110,18
0,35,104,20
0,33,105,0
0,31,101,0
0,29,98,2
0,28,96,10
0,83,127,6
0,83,127,120
0,83,127,136
0,83,127,130
0,83,127,148
0,83,127,98
0,83,127,96
0,83,127,128
0,83,127,96
0,83,127,132
0,83,127,100
0,83,127,104
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,1200
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,1248
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,480
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,432
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,96
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,96
0,49,100,84
0,53,97,0
0,59,97,0
0,83,127,96
0,49,100,84
0,53,97,0
0,59,97,0
0,34,100,180
0,39,100,0
0,49,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,57,95,0
0,58,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,57,95,0
0,58,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,69,55,0
0,70,55,0
0,74,55,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,57,95,0
0,58,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,0
0,69,55,0
0,70,55,0
0,74,55,0
0,29,100,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,31,100,0
0,57,95,0
0,58,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,0
0,69,55,0
0,70,55,0
0,74,55,0
0,33,100,0
0,65,125,0
0,69,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,0
0,70,127,0
0,58,95,0
0,39,100,0
0,49,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,8
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,0
0,65,127,0
0,53,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,64,95,0
0,65,95,0
0,65,55,168
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,62
0,70,127,0
0,58,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,69,95,0
0,70,95,0
0,65,55,6
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,0
0,65,127,0
0,53,95,0
0,39,100,0
0,53,97,0
0,59,97,0
0,64,95,0
0,65,95,0
0,65,55,168
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,60
0,70,127,0
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,70,55,0
0,74,55,0
0,67,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,65,127,0
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,28
0,70,55,0
0,74,55,0
0,62,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,118
0,70,55,0
0,74,55,0
0,58,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,8
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,53,97,0
0,59,97,0
0,34,100,72
0,70,127,0
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,0
0,70,55,0
0,74,55,0
0,67,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,4
0,65,127,0
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,70,55,0
0,74,55,0
0,62,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,70,55,0
0,74,55,0
0,58,127,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,29,100,96
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,60
0,70,55,0
0,74,55,0
0,65,125,0
0,70,125,0
0,74,125,0
0,44,120,0
0,34,100,96
0,70,127,0
0,39,100,0
0,53,97,0
0,59,97,0
0,65,55,168
0,70,55,0
0,74,55,0
0,67,127,0
