track,note,velocity,time
1,59,126,576
1,59,126,100
1,61,126,96
1,64,126,0
1,68,126,0
1,71,126,0
1,59,126,0
1,59,126,100
1,61,126,96
1,64,126,0
1,68,126,0
1,71,126,0
1,59,126,0
1,59,126,100
1,61,126,96
1,64,126,0
1,68,126,0
1,71,126,0
1,66,126,96
1,64,126,100
1,61,126,0
1,59,126,0
1,56,126,0
1,52,126,0
1,59,126,192
1,59,126,100
1,61,126,96
1,64,126,0
1,68,126,100
1,71,126,0
1,71,126,192
1,76,126,0
1,64,126,0
1,67,126,0
1,71,126,0
1,67,126,0
1,71,126,0
1,64,126,0
1,66,126,4
1,64,126,100
1,59,126,0
1,59,126,100
1,61,126,96
1,64,126,0
1,68,126,100
1,71,126,0
1,66,126,96
1,64,126,100
1,61,126,0
1,59,126,192
1,56,126,96
1,52,126,96
1,54,126,192
1,55,126,0
1,56,126,96
1,59,126,0
1,61,126,4
1,64,126,100
1,64,126,4
1,66,126,0
1,68,126,0
1,73,126,100
1,69,126,0
1,64,126,0
1,61,126,0
1,69,126,96
1,68,126,100
1,64,126,0
1,59,126,0
1,58,126,192
1,66,126,0
1,61,126,0
1,58,126,0
1,66,126,192
1,61,126,96
1,58,126,0
1,58,126,0
1,62,126,32
1,63,126,0
1,71,126,0
1,66,126,192
1,63,126,0
1,71,126,0
1,71,126,384
1,70,126,0
1,69,126,0
1,64,126,384
1,61,126,0
1,69,126,480
1,68,126,0
1,64,126,0
1,59,126,0
1,57,126,96
1,58,126,4
1,66,126,0
1,61,126,0
1,58,126,0
1,63,126,0
1,71,126,0
1,66,126,0
1,63,126,0
1,64,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,76,126,0
1,67,126,0
1,68,126,0
1,76,126,4
1,71,126,0
1,68,126,4
1,76,126,4
1,71,126,0
1,68,126,4
1,67,126,4
1,68,126,4
1,76,126,4
1,71,126,0
1,68,126,4
1,76,126,4
1,76,126,32
1,67,126,388
1,68,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,62,126,100
1,63,126,4
1,71,126,0
1,66,126,0
1,63,126,0
1,71,126,0
1,71,126,32
1,67,126,388
1,68,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,60,126,0
1,61,126,0
1,69,126,192
1,64,126,0
1,61,126,0
1,69,126,0
1,69,126,36
1,67,126,388
1,68,126,4
1,76,126,0
1,62,126,384
1,63,126,0
1,71,126,192
1,76,126,192
1,64,126,4
1,73,126,0
1,76,126,104
1,76,126,62
1,67,126,24760
1,68,126,4
1,76,126,0
1,71,126,192
1,68,126,0
1,76,126,0
1,71,126,192
1,68,126,0
1,67,126,0
1,68,126,0
1,76,126,0
1,71,126,192
1,68,126,0
1,76,126,0
1,67,126,4
1,68,126,0
1,76,126,0
1,71,126,192
1,68,126,0
1,76,126,0
1,71,126,192
1,68,126,0
1,62,126,100
1,63,126,192
1,71,126,0
1,66,126,0
1,63,126,0
1,71,126,0
1,67,126,4
1,68,126,0
1,76,126,0
1,71,126,0
1,68,126,0
1,76,126,0
1,71,126,192
1,68,126,0
1,60,126,0
1,61,126,0
1,69,126,192
1,64,126,190
1,61,126,0
1,69,126,0
1,67,126,4
1,68,126,0
1,76,126,0
1,76,126,196
1,76,126,170
1,65,126,104
1,66,126,4
1,75,126,4
1,75,126,196
1,75,126,184
1,71,126,512
1,70,126,116
1,71,126,116
1,72,126,116
1,73,126,116
1,74,126,116
1,75,126,116
1,76,126,116
1,75,126,96
1,74,126,100
1,73,126,100
1,72,126,100
