track,note,velocity,time
3,45,111,5687
3,43,112,111
3,40,113,2
3,36,113,12
3,40,108,299
3,36,109,10
3,33,112,243
3,33,108,115
3,33,107,202
3,36,107,52
3,33,98,36
3,38,112,77
3,41,111,120
3,41,111,174
3,42,100,171
3,43,108,61
3,43,99,114
3,43,104,27
3,43,105,35
3,43,109,64
3,36,92,53
3,46,91,10320
3,46,98,151
3,45,108,15
3,33,105,172
3,37,101,238
3,38,100,11
3,45,108,40
3,48,101,59
3,50,91,47
3,50,90,82
3,50,90,47
3,48,97,5
3,45,112,11
3,38,103,6
3,40,101,196
3,38,96,2
3,38,105,125
3,41,104,19
3,43,104,243
3,43,99,21
3,43,97,56
3,43,96,60
3,43,100,50
3,43,105,51
3,43,101,50
3,43,94,30
3,38,102,1
3,36,111,116
3,40,108,305
3,43,95,19
3,45,103,241
3,45,114,189
3,33,113,78
3,35,116,6
3,36,110,2
3,38,113,13
3,38,105,333
3,48,116,12
3,48,82,47
3,48,81,39
3,48,87,29
3,48,88,57
3,50,112,9
3,47,113,61
3,45,118,54
3,43,113,3
3,31,117,278
3,33,112,25
3,36,123,248
3,36,100,101
3,40,118,49
3,43,117,29
3,45,113,224
3,45,116,103
3,33,112,40
3,35,117,15
3,37,101,228
3,38,108,18
3,38,112,92
3,36,109,5
3,36,116,153
3,35,101,5
3,35,113,107
3,47,108,5
3,44,101,250
3,40,106,205
3,45,118,36
3,33,117,59
3,45,109,87
3,48,104,241
3,49,104,35
3,50,113,15
3,50,109,22
3,50,110,51
3,50,110,57
3,50,105,65
3,50,108,65
3,43,111,32
3,48,111,133
3,45,108,80
3,43,113,91
3,36,108,89
3,36,104,91
3,36,117,58
3,36,113,49
3,40,102,47
3,34,102,41
3,34,103,176
3,32,101,13
3,32,100,126
3,39,104,31
3,34,105,118
3,35,96,50
3,36,101,23
3,34,101,716
3,32,94,718
3,36,101,197
3,37,106,171
3,37,102,177
3,36,105,3
3,36,113,124
3,34,106,33
3,39,106,10
3,33,113,146
3,45,109,1
3,33,80,13
3,36,108,50
3,43,103,247
3,43,104,75
3,43,105,104
3,43,107,48
3,31,108,179
3,43,105,36
3,31,104,115
3,31,110,62
3,43,103,19
3,31,105,21
3,36,92,58
3,36,112,0
3,40,107,116
3,43,105,242
3,45,108,1
3,45,106,174
3,48,105,15
3,50,108,161
3,50,107,208
3,43,101,31
3,45,106,476
3,48,107,474
3,50,110,235
3,43,110,23
3,38,113,83
3,35,101,58
3,31,108,7
3,33,106,175
3,36,113,35
3,36,111,14
3,40,108,51
3,43,112,11
3,45,105,40
