track,note,velocity,time
3,59,55,0
3,62,75,15
3,66,85,17
3,59,72,30
3,64,55,23
3,68,58,23
3,59,52,74
3,62,75,16
3,66,72,31
3,58,42,98
3,61,70,30
3,66,58,17
3,59,61,105
3,62,69,16
3,66,75,35
3,57,61,96
3,61,72,15
3,64,83,40
3,57,44,6304
3,62,61,9
3,66,55,15
3,58,45,330
3,61,48,16
3,66,58,6
3,59,55,355
3,62,63,12
3,60,43,354
3,62,65,7
3,66,52,3
3,59,30,363
3,67,57,10
3,62,65,0
3,59,53,336
3,62,61,10
3,67,75,10
3,59,56,337
3,62,68,8
3,67,74,2
3,59,38,350
3,62,58,13
3,67,56,8
3,57,24,325
3,61,53,11
3,64,64,6
3,57,47,358
3,61,40,4
3,64,74,11
3,57,33,345
3,61,41,4
3,64,62,6
3,64,54,1128
3,57,53,0
3,61,45,3
3,61,59,748
3,64,65,0
3,61,49,751
3,64,26,5
3,59,68,351
3,62,57,8
3,57,57,182
3,66,48,0
3,62,68,0
3,59,66,714
3,62,75,5
3,67,71,14
3,57,79,735
3,62,87,4
3,66,78,8
3,59,68,728
3,62,75,6
3,67,79,14
3,57,69,727
3,62,71,6
3,66,70,20
3,59,71,712
3,62,72,3
3,67,81,22
3,57,69,709
3,62,75,13
3,66,81,3
3,59,61,709
3,62,69,13
3,67,81,8
3,57,44,914
3,62,61,11
3,66,55,13
3,58,45,330
3,61,48,16
3,66,58,8
3,59,55,354
3,62,63,13
3,60,43,349
3,62,65,9
3,66,52,3
3,59,30,363
3,67,57,10
3,62,65,0
3,59,53,334
3,62,61,10
3,67,75,11
3,59,56,337
3,62,68,8
3,67,74,2
3,59,38,350
3,62,58,13
3,67,56,8
3,57,24,326
3,61,53,10
3,64,64,6
3,57,47,359
3,61,40,2
3,64,74,10
3,57,33,346
3,61,41,2
3,64,62,7
3,64,54,1128
3,57,53,0
3,61,45,4
3,61,59,749
3,64,65,0
3,57,57,562
3,66,48,0
3,62,68,0
3,59,66,713
3,62,75,5
3,67,71,14
3,57,79,735
3,62,87,4
3,66,78,5
3,59,68,728
3,62,75,7
3,67,79,13
3,57,69,727
3,62,71,8
3,66,70,0
3,59,71,712
3,62,72,3
3,67,81,21
3,57,69,707
3,62,75,12
3,66,81,4
3,59,61,708
3,62,69,12
3,67,81,6
3,57,44,5522
3,62,61,10
3,66,55,15
3,58,45,330
3,61,48,16
3,66,58,6
3,59,55,353
3,62,63,14
3,60,43,351
3,62,65,6
3,66,52,4
3,59,30,365
3,67,57,8
3,62,65,0
3,59,53,14
3,62,61,11
3,67,75,8
3,59,56,46
3,62,68,7
3,67,74,3
3,59,38,20
3,62,58,13
3,67,56,4
3,57,24,21
3,61,53,10
3,64,64,3
3,57,47,34
3,61,40,3
3,64,74,2
3,57,33,35
3,61,41,3
3,64,62,5
3,64,54,908
3,57,53,1
3,61,45,3
4,71,35,59
4,66,24,0
4,74,22,19
4,76,52,0
4,68,32,1
4,66,28,76
4,74,52,15
4,73,45,105
4,70,40,2
4,74,47,692
4,71,60,7
4,73,43,85
4,69,31,4
4,64,32,1
4,74,43,6145
4,78,39,0
4,76,53,375
4,73,39,2
4,71,38,369
4,74,59,0
4,72,48,15
4,71,46,387
4,69,44,1519
4,73,41,0
4,67,41,21
4,71,38,8
4,73,23,5
4,69,52,7
4,76,24,1212
4,78,43,49
4,74,57,0
4,69,39,0
4,79,48,105
4,71,35,0
4,78,20,167
4,69,35,0
4,79,47,91
4,71,41,0
4,69,33,76
4,78,39,0
4,71,37,101
4,79,49,0
4,69,20,70
4,78,33,0
4,79,40,79
4,71,40,0
4,74,43,16
4,78,39,0
4,76,53,373
4,73,39,3
4,71,38,369
4,74,59,0
4,72,48,16
4,71,46,387
4,69,44,1519
4,73,41,0
4,67,41,20
4,71,38,8
4,67,51,7
4,71,59,0
4,69,53,269
4,73,47,0
4,71,58,6
4,67,46,0
4,69,40,4
4,73,41,0
4,67,50,10
4,71,61,0
4,78,43,11
4,74,57,0
4,69,39,2
4,79,48,106
4,71,35,0
4,78,20,167
4,69,35,0
4,79,47,93
4,71,41,0
4,69,33,75
4,78,39,0
4,71,37,99
4,79,49,0
4,69,20,68
4,78,33,0
4,79,40,78
4,71,40,0
4,82,106,784
4,86,80,0
4,79,63,7
4,83,92,0
4,74,43,3050
4,78,39,0
4,76,53,375
4,73,39,2
4,71,38,370
4,74,59,0
4,72,48,16
4,71,46,386
4,69,44,34
4,73,41,0
4,67,41,20
4,71,38,7
4,67,51,7
4,71,59,0
4,69,53,270
4,73,47,0
4,71,58,4
4,67,46,0
5,35,55,670
5,95,60,1438
5,98,65,0
5,97,68,96
5,35,55,373
6,47,44,1
6,52,47,768
6,47,58,742
6,42,45,752
6,47,50,750
6,45,46,755
6,78,80,6114
6,74,88,0
6,78,80,167
6,74,76,1
6,73,86,171
6,76,77,0
6,73,83,165
6,76,84,0
6,71,77,166
6,74,84,0
6,71,74,165
6,74,86,0
6,72,76,161
6,74,84,0
6,74,82,167
6,72,82,0
6,74,86,169
6,71,86,0
6,71,86,172
6,74,86,0
6,71,82,165
6,74,86,0
6,74,82,173
6,71,82,0
6,71,80,171
6,67,79,0
6,71,86,170
6,67,86,0
6,71,88,161
6,67,86,0
6,71,84,164
6,67,82,0
6,73,90,169
6,69,82,0
6,73,100,168
6,69,95,0
6,69,88,166
6,73,90,0
6,73,95,171
6,69,80,1
6,73,100,174
6,69,80,0
6,73,86,174
6,69,77,0
6,69,82,171
6,73,95,0
6,69,86,171
6,73,90,0
6,69,79,174
6,73,83,0
6,73,75,173
6,69,76,0
6,67,79,168
6,71,73,0
6,67,77,163
6,71,76,0
6,73,106,125
6,74,86,11
6,73,126,97
6,71,106,16
6,69,100,14
6,69,74,131
6,73,58,4
6,73,83,176
6,69,86,0
6,69,80,169
6,73,80,0
6,73,83,168
6,69,71,1
6,69,84,173
6,73,71,2
6,67,79,168
6,71,82,1
6,78,80,164
6,74,92,0
6,78,95,167
6,74,95,0
6,74,103,166
6,78,86,0
6,78,90,173
6,74,92,0
6,71,86,170
6,74,100,0
6,71,90,159
6,74,97,0
6,74,95,170
6,71,84,0
6,74,88,167
6,71,82,0
6,74,80,165
6,78,75,0
6,78,90,171
6,74,76,0
6,78,86,166
6,74,86,0
6,78,83,170
6,74,88,0
6,71,79,163
6,74,88,0
6,71,79,164
6,74,88,0
6,74,88,163
6,71,74,0
6,71,80,168
6,74,86,0
6,74,84,170
6,78,77,0
6,74,86,167
6,78,83,0
6,74,88,174
6,78,77,0
6,78,83,170
6,74,76,0
6,74,84,174
6,71,82,0
6,74,92,170
6,71,79,0
6,74,88,171
6,71,73,0
6,71,80,174
6,74,88,0
6,74,88,166
6,78,80,0
6,78,77,170
6,74,86,0
6,74,95,174
6,78,80,0
6,74,88,170
6,78,73,0
6,71,88,175
6,74,84,0
6,71,95,170
6,74,65,0
6,71,88,168
6,74,84,0
6,74,90,170
6,71,90,0
6,78,80,174
6,74,88,0
6,78,80,166
6,74,76,1
6,73,86,171
6,76,77,0
6,73,83,164
6,76,84,0
6,71,77,167
6,74,84,0
6,74,86,164
6,71,74,1
6,72,76,160
6,74,84,0
6,74,82,166
6,72,82,0
6,74,86,170
6,71,86,0
6,71,86,172
6,74,86,0
6,71,82,165
6,74,86,0
6,71,82,171
6,74,82,1
6,71,80,170
6,67,79,0
6,71,86,170
6,67,86,0
6,71,88,162
6,67,86,0
6,71,84,163
6,67,82,0
6,73,90,169
6,69,82,0
6,73,100,167
6,69,95,0
6,69,88,166
6,73,90,0
6,69,80,174
6,73,95,0
6,69,80,174
6,73,100,2
6,73,86,173
6,69,77,0
6,69,82,170
6,73,95,0
6,69,86,172
6,73,90,0
6,78,80,2094
6,74,92,0
6,78,95,168
6,74,95,0
6,74,103,166
6,78,86,0
6,78,90,171
6,74,92,0
6,71,86,170
6,74,100,0
6,71,90,160
6,74,97,0
6,74,95,172
6,71,84,0
6,74,88,166
6,71,82,0
6,74,80,165
6,78,75,0
6,78,90,170
6,74,76,0
6,78,86,167
6,74,86,0
6,78,83,170
6,74,88,0
6,71,79,163
6,74,88,0
6,71,79,164
6,74,88,0
6,74,88,162
6,71,74,0
6,71,80,169
