track,note,velocity,time
0,42,75,416
0,42,75,68
0,44,112,104
0,73,127,1
0,44,96,105
0,44,112,105
0,68,127,2
0,44,96,105
0,70,127,37
0,44,112,5
0,66,127,2
0,44,96,105
0,61,127,35
0,63,127,31
0,61,127,1
0,44,112,0
0,44,96,105
0,61,105,4
0,77,105,0
0,68,105,0
0,73,105,0
0,44,112,1
0,37,124,0
0,49,57,0
0,65,57,0
0,56,57,0
0,61,57,0
0,73,127,1
0,68,105,7
0,56,57,0
0,54,96,34
0,44,96,0
0,73,105,2
0,68,105,0
0,77,105,0
0,61,57,0
0,56,57,0
0,65,57,0
0,68,105,7
0,56,57,0
0,71,105,27
0,77,105,0
0,44,112,0
0,37,124,0
0,59,57,1
0,65,57,0
0,68,127,0
0,68,105,1
0,56,57,0
0,54,96,24
0,44,96,0
0,77,105,1
0,71,105,1
0,65,57,0
0,59,57,0
0,68,105,1
0,56,57,0
0,70,127,4
0,68,105,1
0,56,57,0
0,35,124,11
0,54,105,8
0,73,105,0
0,70,105,0
0,44,112,0
0,30,124,1
0,42,57,0
0,61,57,0
0,58,57,0
0,66,127,1
0,66,105,36
0,54,57,0
0,73,105,28
0,70,105,0
0,54,96,0
0,44,96,0
0,61,57,0
0,58,57,1
0,66,105,0
0,30,124,0
0,54,57,1
0,61,127,1
0,32,124,3
0,63,127,0
0,57,105,22
0,73,105,0
0,69,105,0
0,44,112,0
0,38,64,0
0,33,124,1
0,45,57,0
0,61,57,0
0,57,57,0
0,61,127,1
0,73,112,0
0,38,96,1
0,61,112,0
0,76,112,1
0,46,80,0
0,64,112,1
0,64,105,1
0,52,57,0
0,78,112,1
0,48,80,0
0,66,112,0
0,80,112,1
0,73,105,0
0,69,105,0
0,54,96,0
0,44,96,0
0,38,96,1
0,68,112,0
0,61,57,0
0,57,57,0
0,78,112,0
0,38,64,0
0,66,112,1
0,76,112,1
0,64,105,0
0,45,80,1
0,64,112,0
0,52,57,0
0,71,112,1
0,43,64,0
0,35,124,0
0,59,112,1
0,73,112,1
0,77,105,0
0,73,105,0
0,61,105,0
0,49,76,0
0,53,64,0
0,42,96,1
0,35,112,0
0,37,124,0
0,61,112,0
0,65,57,0
0,61,57,0
0,49,57,0
0,73,127,1
0,68,105,5
0,42,80,0
0,56,57,1
0,73,105,4
0,77,105,0
0,53,64,0
0,42,96,0
0,38,112,0
0,61,57,0
0,65,57,0
0,68,105,1
0,56,57,0
0,68,105,0
0,42,80,0
0,56,57,1
0,35,96,1
0,37,124,0
0,71,105,1
0,77,105,0
0,53,64,0
0,42,96,0
0,59,57,0
0,65,57,0
0,68,127,0
0,68,105,3
0,42,80,0
0,35,96,0
0,37,124,1
0,56,57,0
0,71,105,24
0,77,105,0
0,53,64,0
0,42,96,0
0,38,112,0
0,59,57,0
0,65,57,0
0,71,127,1
0,68,105,1
0,42,80,0
0,37,124,0
0,56,57,1
0,39,124,1
0,73,105,2
0,70,105,1
0,54,105,0
0,53,64,0
0,42,96,0
0,35,112,0
0,30,124,0
0,66,127,1
0,61,57,0
0,58,57,0
0,42,57,0
0,66,105,1
0,42,80,0
0,54,57,0
0,73,105,22
0,70,105,1
0,53,64,0
0,42,96,0
0,38,112,0
0,61,57,0
0,58,57,0
0,66,105,1
0,42,80,0
0,30,124,0
0,61,127,0
0,54,57,0
0,63,127,2
0,35,96,2
0,32,124,0
0,69,105,14
0,57,57,0
0,73,105,0
0,57,105,1
0,53,64,0
0,42,96,0
0,33,124,0
0,61,127,0
0,61,57,0
0,45,57,1
0,73,112,0
0,61,112,0
0,64,105,6
0,52,57,0
0,76,112,1
0,42,80,0
0,35,96,0
0,64,112,0
0,78,112,1
0,66,112,0
0,80,112,12
0,73,105,1
0,69,105,0
0,53,64,0
0,42,96,0
0,38,112,0
0,68,112,0
0,61,57,0
0,57,57,1
0,78,112,0
0,66,112,0
0,71,112,9
0,64,105,0
0,42,80,0
0,59,112,0
0,52,57,1
0,73,105,3
0,61,57,1
0,73,117,12
0,61,105,1
0,49,105,0
0,42,96,0
0,35,112,0
0,61,117,0
0,49,57,0
0,37,57,1
0,42,80,35
0,25,124,0
0,61,105,3
0,49,57,0
0,73,105,35
0,68,105,0
0,76,105,0
0,49,80,1
0,42,96,0
0,38,112,0
0,37,124,0
0,61,57,0
0,56,57,0
0,64,57,0
0,42,80,1
0,35,96,1
0,42,96,0
0,68,105,2
0,56,57,1
0,42,80,33
0,35,96,0
0,73,105,1
0,61,57,0
0,37,124,0
0,68,105,4
0,76,105,0
0,73,105,0
0,56,57,0
0,64,57,0
0,61,57,0
0,42,96,1
0,38,112,0
0,40,124,0
0,39,124,1
0,61,105,5
0,49,57,0
0,42,80,2
0,37,124,0
0,59,105,8
0,47,57,0
0,56,105,7
0,42,96,0
0,35,112,0
0,32,124,1
0,44,57,0
0,68,105,36
0,42,80,0
0,56,57,0
0,68,105,14
0,71,105,0
0,75,105,0
0,49,80,0
0,42,96,1
0,38,112,0
0,56,57,0
0,59,57,0
0,63,57,0
0,42,80,36
0,35,96,1
0,37,124,0
0,71,105,1
0,75,105,0
0,59,57,0
0,63,57,0
0,42,96,1
0,40,124,0
0,42,124,0
0,71,105,1
0,75,105,0
0,59,57,0
0,63,57,0
0,42,80,12
0,35,96,1
0,39,124,0
0,68,105,1
0,56,57,0
0,68,105,27
0,75,105,0
0,71,105,0
0,42,96,0
0,38,112,1
0,37,124,0
0,56,57,0
0,63,57,0
0,59,57,0
0,56,105,31
0,44,57,0
0,42,80,1
0,35,124,1
0,59,105,0
0,47,57,0
0,61,105,4
0,42,96,0
0,35,112,0
0,37,124,0
0,49,57,1
0,68,105,35
0,44,96,1
0,56,57,0
