track,note,velocity,time
1,63,99,480
1,63,0,180
1,64,99,0
1,66,99,60
1,66,0,30
1,64,0,0
1,68,99,0
1,68,0,30
1,66,99,0
1,68,99,120
1,68,0,30
1,66,0,0
1,70,99,0
1,70,0,30
1,71,99,0
1,73,99,240
1,71,0,30
1,73,0,210
1,76,99,0
1,76,0,90
1,75,99,0
1,75,0,270
1,59,99,596
1,59,0,936
1,54,99,24
1,51,99,483
1,54,0,8
1,51,0,475
1,59,99,2874
1,59,0,936
1,54,99,24
1,51,99,483
1,54,0,8
1,52,99,473
1,51,0,2
1,52,0,238
1,54,99,0
1,54,0,240
1,59,99,0
1,59,0,360
1,76,99,3480
1,76,0,90
1,75,99,0
1,75,0,270
1,64,99,717
1,64,0,57
1,63,99,0
1,61,99,185
1,63,0,4
1,63,99,53
1,61,0,4
1,63,0,61
1,64,99,0
1,63,99,65
1,64,0,8
1,63,0,273
1,66,99,968
1,64,99,112
1,66,0,1
1,64,0,250
1,59,99,2638
1,59,0,936
1,54,99,24
1,51,99,483
1,54,0,8
1,52,99,473
1,51,0,2
1,52,0,238
1,54,99,0
1,54,0,240
1,59,99,0
1,76,99,0
1,76,0,90
1,75,99,0
1,75,0,270
1,59,0,0
1,59,99,596
1,59,0,936
1,54,99,24
1,51,99,483
1,54,0,8
1,51,0,475
1,76,99,1918
1,76,0,90
1,75,99,0
1,75,0,270
1,76,99,600
1,76,0,90
1,75,99,0
1,75,0,270
1,76,99,600
1,76,0,90
1,75,99,0
1,75,0,270
1,76,99,600
1,76,0,90
1,75,99,0
1,75,0,270
1,76,99,0
1,76,0,5
1,75,99,0
1,75,0,5
1,76,99,5
1,76,0,13
1,75,99,0
1,75,0,13
2,59,99,1499
2,59,0,79
2,59,99,16
2,59,0,22
2,59,99,14
2,59,0,25
2,59,99,9
2,59,0,53
2,61,99,4
2,61,0,35
2,61,99,25
2,61,0,57
2,58,99,0
2,58,0,39
2,59,99,17
2,59,0,100
2,59,99,41
2,59,0,26
2,59,99,18
2,59,0,34
2,59,99,17
2,59,0,27
2,61,99,13
2,61,0,56
2,63,99,4
2,66,99,56
2,63,0,1
2,66,0,35
2,66,99,20
2,66,0,48
2,63,99,9
2,63,0,139
2,59,99,644
2,63,99,57
2,59,0,4
2,66,99,52
2,63,0,5
2,66,0,26
2,69,99,30
2,70,99,4
2,69,0,8
2,70,0,208
2,70,99,17
2,69,99,1
2,69,0,9
2,70,0,55
2,70,99,22
2,69,99,0
2,69,0,14
2,70,0,56
2,69,99,13
2,70,99,4
2,69,0,9
2,70,0,39
2,68,99,26
2,68,0,173
2,66,99,4
2,64,99,61
2,66,0,4
2,64,0,228
2,64,99,63
2,64,0,48
2,64,99,13
2,64,0,44
2,64,99,12
2,64,0,43
2,64,99,13
2,63,99,70
2,64,0,4
2,63,0,74
2,63,99,13
2,63,0,26
2,61,99,4
2,61,0,27
2,61,99,16
2,61,0,100
2,64,99,31
2,64,0,25
2,64,99,14
2,64,0,35
2,64,99,16
2,64,0,18
2,64,99,13
2,64,0,65
2,66,99,0
2,66,0,65
2,64,99,0
2,64,0,34
2,63,99,23
2,63,0,34
2,61,99,25
2,61,0,101
2,61,99,20
2,61,0,27
2,61,99,13
2,61,0,34
2,61,99,18
2,61,0,22
2,61,99,13
2,61,0,56
2,63,99,9
2,63,0,47
2,61,99,4
2,61,0,57
2,59,99,5
2,61,99,60
2,59,0,4
2,61,0,22
2,59,99,5
2,58,99,30
2,59,0,4
2,58,0,303
2,59,99,166
2,59,0,79
2,59,99,16
2,59,0,22
2,59,99,14
2,59,0,25
2,59,99,9
2,59,0,53
2,61,99,4
2,61,0,35
2,61,99,25
2,61,0,57
2,58,99,0
2,58,0,39
2,59,99,17
2,59,0,100
2,59,99,41
2,59,0,26
2,59,99,18
2,59,0,34
2,59,99,17
2,59,0,27
2,61,99,13
2,61,0,56
2,63,99,4
2,66,99,56
2,63,0,1
2,66,0,35
2,66,99,20
2,66,0,48
2,63,99,9
2,63,0,139
2,59,99,644
2,63,99,57
2,59,0,4
2,66,99,52
2,63,0,5
2,66,0,26
2,69,99,30
2,70,99,4
2,69,0,8
2,70,0,208
2,70,99,17
2,69,99,1
2,69,0,9
2,70,0,55
2,70,99,22
2,69,99,0
2,69,0,14
2,70,0,56
2,69,99,13
2,70,99,4
2,69,0,9
2,70,0,39
2,68,99,26
2,68,0,173
2,66,99,4
2,64,99,61
2,66,0,4
2,64,0,228
2,64,99,126
2,64,0,26
2,64,99,13
2,64,0,35
2,64,99,17
2,64,0,22
2,64,99,13
2,64,0,108
2,63,99,13
2,63,0,26
2,63,99,8
2,63,0,34
2,61,99,13
2,59,99,35
2,61,0,1
2,59,0,356
2,64,99,239
2,64,0,30
2,64,99,21
2,64,0,36
2,64,99,30
2,64,0,51
2,64,99,13
2,64,0,40
2,63,99,12
2,63,0,31
2,63,99,30
2,63,0,95
2,61,99,30
2,61,0,337
2,64,99,206
2,64,0,30
2,64,99,22
2,64,0,35
2,64,99,25
2,64,0,35
2,64,99,26
2,64,0,30
2,64,99,35
2,64,0,35
2,63,99,21
2,63,0,26
2,63,99,35
2,63,0,43
2,61,99,16
2,61,0,183
2,61,99,2
2,61,0,49
2,63,99,3
2,63,0,49
2,61,99,16
2,61,0,53
2,59,99,8
2,59,0,40
2,63,99,21
2,63,0,333
2,63,99,26
2,63,0,29
2,61,99,13
2,61,0,31
2,59,99,13
2,59,0,26
2,63,99,17
