track,note,velocity,time
2,29,107,278
2,29,0,754
2,35,107,3
2,36,102,15
2,35,0,5
2,36,0,757
2,29,115,8
2,29,0,750
2,35,115,3
2,36,107,17
2,35,0,4
2,36,0,650
2,29,115,75
2,29,0,15
2,29,111,25
2,29,0,701
2,36,123,16
2,36,0,15
2,36,119,33
2,36,0,317
2,36,91,18
2,36,0,9
2,36,121,33
2,36,0,13
2,36,123,89
2,36,0,2
2,29,113,3
2,36,108,705
2,36,0,9
2,36,123,37
2,29,0,6
2,36,0,109
2,39,93,2
2,39,0,14
2,29,123,9
2,29,0,198
2,29,123,80
2,29,0,480
2,34,123,2
2,34,0,210
2,34,123,83
2,34,0,465
2,31,123,9
2,31,0,246
2,31,119,41
2,31,0,476
2,36,123,4
2,36,0,13
2,29,113,13
2,29,0,35
2,29,110,1
2,29,0,203
2,29,110,73
2,29,0,5
2,29,119,1
2,29,0,377
2,33,78,85
2,33,0,10
2,34,106,0
2,34,0,254
2,34,113,38
2,34,0,8
2,31,113,6
2,31,0,281
2,42,96,5
2,43,121,2
2,42,0,11
2,43,0,461
2,36,113,8
2,36,0,184
2,36,117,103
2,36,0,439
2,29,112,50
2,29,0,233
2,29,117,53
2,29,0,465
2,34,115,12
2,34,0,221
2,34,119,65
2,34,0,369
2,33,102,11
2,33,0,93
2,31,103,5
2,31,0,253
2,31,108,38
2,31,0,475
2,36,97,7
2,36,0,193
2,36,111,1
2,36,0,1
2,36,111,43
2,36,0,35
2,48,107,17
2,48,0,124
2,48,91,4
2,48,0,3
2,29,107,14
2,29,0,247
2,29,105,25
2,29,0,339
2,29,103,4
2,29,0,124
2,34,109,13
2,34,0,237
2,34,106,52
2,34,0,465
2,31,109,15
2,31,0,209
2,31,109,78
2,31,0,440
2,36,111,42
2,36,0,194
2,36,101,2
2,36,0,9
2,36,101,35
2,36,0,9
2,36,101,39
2,36,0,1
2,43,112,46
2,43,0,44
2,45,103,1
2,45,0,17
2,50,103,34
2,50,0,5
2,48,103,88
2,48,0,43
2,45,95,5
2,45,0,6
2,33,123,0
2,33,0,180
2,45,123,9
2,45,0,142
2,33,123,2
2,33,0,28
2,33,123,66
2,33,0,21
2,33,123,30
2,45,123,96
2,33,0,2
2,33,123,142
2,45,0,1
2,33,0,13
2,33,123,31
2,33,0,188
2,45,123,7
2,45,0,129
2,33,123,6
2,33,0,72
2,33,123,30
2,33,0,29
2,33,123,22
2,33,0,35
2,33,123,14
2,45,123,47
2,33,0,9
2,33,123,88
2,45,0,4
2,33,0,178
2,45,123,5
2,45,0,124
2,33,123,18
2,33,0,35
2,33,123,11
2,33,0,8
2,33,123,43
2,33,0,39
2,33,120,13
2,33,0,89
2,45,110,6
2,33,123,142
2,45,0,18
2,33,0,9
2,33,123,22
2,33,0,159
2,33,117,20
2,33,0,6
2,47,98,41
2,47,0,40
2,48,104,9
2,48,0,37
2,49,111,11
2,49,0,30
2,45,2,15
2,33,112,3
2,45,0,16
2,33,0,46
2,29,123,1
2,29,0,192
2,29,123,41
2,29,0,11
2,29,110,7
2,29,0,19
2,29,123,32
2,29,0,23
2,29,123,17
2,29,0,114
2,29,123,36
2,29,0,17
2,29,123,15
2,29,0,35
2,31,119,12
2,31,0,36
2,36,119,13
2,36,0,199
2,36,111,43
2,36,0,11
2,36,121,33
2,36,0,16
2,40,102,7
2,40,0,26
2,43,98,2
2,43,0,27
2,40,87,20
2,40,0,14
2,38,78,30
2,38,0,7
2,36,87,42
2,36,0,3
2,29,121,25
2,29,0,207
2,29,113,38
2,29,0,21
2,29,110,22
2,29,0,40
2,29,115,11
2,29,0,136
2,29,123,6
2,29,0,134
2,29,78,11
2,29,0,20
2,29,105,25
2,31,101,49
2,29,0,3
2,31,0,38
2,36,108,8
2,36,0,211
2,36,78,32
2,36,0,8
2,36,105,36
2,36,0,40
2,40,108,1
2,40,0,10
2,43,100,7
2,43,0,47
2,40,98,2
2,40,0,40
2,38,87,9
2,38,0,43
2,36,95,9
2,36,0,7
2,29,95,38
2,36,66,277
2,41,71,83
2,36,0,65
2,29,0,320
2,41,0,6
2,34,78,4
2,34,0,217
2,34,75,69
2,34,0,466
2,31,81,4
2,31,0,258
2,31,80,34
2,31,0,480
2,36,89,6
2,36,0,394
2,29,95,379
2,29,0,197
2,29,109,94
2,29,0,463
2,34,97,4
2,34,0,204
2,34,97,76
2,34,0,489
2,31,97,5
2,31,0,231
2,31,89,66
2,31,0,439
2,36,109,29
2,36,0,274
2,36,96,25
2,36,0,270
2,38,109,8
2,38,0,1
2,29,109,8
2,29,0,224
2,29,108,71
2,29,0,467
2,34,117,4
2,34,0,197
2,34,117,108
2,34,0,455
2,31,106,8
2,31,0,222
2,31,106,71
2,31,0,458
2,36,100,18
2,36,0,6
2,38,92,26
2,40,96,36
2,38,0,2
2,40,0,43
2,50,96,6
2,50,0,38
2,43,74,9
2,43,0,18
2,50,100,28
2,50,0,4
2,48,108,2
2,48,0,16
2,33,123,5
2,33,0,177
2,45,118,4
2,45,0,118
2,33,119,16
2,33,0,42
2,33,123,13
2,33,0,5
2,33,123,45
2,33,0,26
2,33,123,19
2,45,121,94
2,33,0,4
2,45,0,126
2,33,114,21
2,33,0,8
2,33,114,43
2,33,0,129
2,33,114,10
2,33,0,18
2,45,113,30
2,45,0,125
2,33,115,20
2,33,0,47
2,33,115,3
2,33,0,12
2,33,119,38
2,33,0,24
2,33,118,21
2,33,0,19
2,33,118,33
2,33,0,25
2,45,119,15
2,45,0,66
2,33,119,9
2,33,0,133
2,33,110,8
2,33,0,11
2,45,113,38
2,45,0,136
2,33,113,14
2,33,0,48
2,33,116,52
2,33,0,27
2,33,116,18
2,33,0,94
2,45,119,5
2,34,118,191
2,45,0,5
2,46,110,182
2,34,0,3
2,46,0,71
2,49,121,5
2,49,0,77
2,49,111,4
2,52,97,114
2,49,0,24
2,52,0,48
2,52,97,4
2,45,97,14
2,52,0,5
2,45,0,94
2,29,123,2
2,29,0,15
2,29,123,32
2,29,0,31
2,29,123,116
2,29,0,4
2,29,115,45
2,29,0,10
2,29,115,33
2,29,0,11
2,29,116,42
2,29,0,351
2,29,94,31
2,29,0,9
2,36,119,39
2,36,0,27
2,36,116,21
2,36,0,16
2,36,78,174
2,36,0,4
2,36,84,45
2,36,0,6
2,40,95,4
2,40,0,29
2,43,108,7
2,43,0,12
2,40,90,38
2,40,0,6
2,38,105,38
2,38,0,6
2,36,105,47
2,36,0,1
2,29,123,5
2,29,0,11
2,29,120,39
2,29,0,195
2,29,115,3
2,29,0,15
2,29,123,74
2,29,0,11
2,29,108,39
2,29,0,77
2,29,123,22
2,29,0,12
2,29,113,35
2,29,0,177
2,31,123,11
2,31,0,23
2,33,119,28
2,33,0,26
2,36,110,19
2,36,0,8
2,40,97,8
2,40,0,21
2,43,89,10
2,43,0,47
2,45,94,1
2,45,0,47
2,43,84,2
2,43,0,28
2,40,90,19
2,40,0,78
2,38,94,16
2,38,0,45
2,40,92,3
2,40,0,34
2,36,102,6
2,36,0,1
2,28,123,1
2,28,0,233
2,28,108,49
2,28,0,426
2,28,117,1
2,28,0,1
2,33,104,46
2,33,0,177
2,33,100,67
2,33,0,12
2,35,107,34
2,35,0,24
2,36,104,24
2,36,0,24
2,37,111,23
2,37,0,194
2,33,106,1
2,29,123,141
2,33,0,0
2,29,0,10
2,29,117,37
2,29,0,298
2,29,108,38
2,29,0,24
2,32,123,25
2,32,0,265
2,34,117,23
2,34,0,19
2,35,104,27
2,35,0,21
2,36,117,29
2,36,0,199
2,36,83,37
2,36,0,6
2,31,84,42
2,31,0,43
2,29,86,6
2,29,0,41
2,24,102,7
2,36,108,197
2,24,0,5
2,28,87,7
2,40,80,2
2,36,0,1
2,40,0,306
2,28,0,2
2,28,102,27
2,40,91,0
2,28,0,19
2,40,0,1
2,28,104,123
2,40,98,0
2,28,0,202
2,40,0,31
2,28,96,2
2,28,0,37
2,33,113,13
2,33,0,242
2,33,104,2
2,33,0,24
2,35,104,21
2,35,0,24
2,36,98,24
2,36,0,19
2,37,111,29
2,37,0,181
2,33,115,9
2,33,0,3
2,29,115,14
2,29,0,391
2,32,110,0
2,32,0,379
2,36,105,3
2,36,0,621
2,40,110,151
2,40,0,22
2,40,100,25
2,40,0,25
2,40,117,72
2,40,0,24
2,40,111,24
2,40,0,25
2,40,117,71
2,40,0,31
2,40,110,17
2,40,0,21
2,40,102,75
2,40,0,26
2,40,113,22
2,40,0,32
2,40,117,62
2,40,0,40
2,33,123,1
2,45,119,192
2,33,0,1
2,33,123,145
2,45,0,1
2,33,0,34
2,33,107,62
2,33,0,13
2,33,123,35
2,33,0,80
2,45,110,9
2,33,117,192
2,45,0,4
2,33,0,185
2,45,104,3
2,45,0,134
2,45,101,13
2,45,0,100
2,45,118,1
2,45,0,2
2,37,99,44
2,42,109,45
2,37,0,8
2,42,0,6
2,40,101,32
2,40,0,85
2,42,89,11
2,42,0,43
2,40,87,3
2,40,0,22
2,33,100,23
2,33,0,168
2,45,98,29
2,45,0,139
2,33,121,8
2,33,0,44
2,33,100,51
2,33,0,16
2,33,115,31
2,33,0,78
2,45,101,15
2,45,0,21
2,34,121,6
2,46,121,189
2,34,0,1
2,49,118,68
2,46,0,17
2,49,0,69
2,49,108,3
2,52,115,105
2,49,0,1
2,52,0,83
2,52,112,1
2,52,0,1
2,45,104,17
2,45,0,3
2,29,119,1
2,29,0,190
2,29,100,49
2,29,0,7
2,29,107,41
2,29,0,12
2,29,111,36
2,29,0,22
2,29,111,73
2,29,0,9
2,29,123,39
2,28,121,287
2,29,0,3
2,42,113,11
2,28,0,5
2,42,0,42
2,45,86,2
2,45,0,40
2,52,92,10
2,52,0,123
2,50,87,12
2,50,0,42
2,45,88,3
2,45,0,33
2,49,103,4
2,49,0,51
2,45,92,2
2,40,104,35
2,45,0,0
2,40,0,38
2,33,123,17
2,33,0,204
2,45,108,0
2,45,0,135
2,33,121,8
2,33,0,35
2,33,102,57
2,33,0,10
2,33,121,39
2,33,0,92
2,45,110,7
2,45,0,168
2,33,102,16
2,33,0,192
2,45,98,10
2,45,0,125
2,33,102,18
2,33,0,139
2,45,105,4
2,45,0,18
2,45,88,29
2,45,0,29
2,37,94,19
2,37,0,45
2,42,96,2
2,42,0,47
2,40,92,2
2,40,0,73
2,33,108,21
2,33,0,189
2,45,96,4
2,33,102,151
2,45,0,5
2,33,0,33
2,33,86,58
2,33,0,10
2,33,104,37
2,33,0,80
2,45,101,11
2,45,0,21
2,34,121,6
2,46,121,189
2,34,0,1
2,49,118,68
2,46,0,17
2,49,0,69
2,49,108,3
2,52,115,105
2,49,0,1
2,52,0,83
2,52,112,1
2,52,0,1
2,45,104,17
2,29,123,0
2,45,0,3
2,29,0,192
2,29,119,45
2,29,0,25
2,29,118,17
2,29,0,11
2,29,123,37
2,29,0,43
2,29,96,58
2,29,0,9
2,29,123,37
2,29,0,50
2,33,101,9
2,33,0,60
2,36,87,30
2,36,0,38
2,36,117,1
2,36,0,1
2,40,91,2
2,40,0,21
2,43,92,2
